3.9945
3.9968
3.9778
3.9491
3.9149
3.8707
3.8339
3.7945
3.7375
3.6888
3.6485
3.6124
3.5809
3.5576
3.5397
3.5237
3.5109
3.5038
3.4982
3.4968
3.5
3.5061
3.5124
3.5185
3.5267
3.5383
3.5483
3.5586
3.5743
3.5929
3.6171
3.6721
3.7851
3.8984
3.9466
3.9649
3.9673
3.9701
3.9688
3.9569
3.949
3.9339
3.9002
3.8456
3.8178
3.7755
3.7231
3.6724
3.6233
3.5831
3.5577
3.5415
3.5317
3.5286
3.5245
3.51
3.4936
3.4827
3.4789
3.4805
3.4865
3.5002
3.5152
3.5269
3.538
3.5526
3.5592
3.5603
3.5614
3.5663
3.5677
3.5679
3.5682
3.5668
3.5582
3.5529
3.5499
3.5426
3.5313
3.5087
3.4896
3.4763
3.4687
3.4741
3.4885
3.5002
3.5087
3.5272
3.5425
3.5619
3.5759
3.5929
3.6009
3.5958
3.6019
3.6254
3.6468
3.6641
3.679
3.712
3.7202
3.6899
3.6534
3.6307
3.5991
3.5822
3.5754
3.5726
3.5733
3.5779
3.5847
3.5946
3.6134
3.6547
3.7313
3.7988
3.8639
3.8812
3.8239
3.6819
3.6151
3.5752
3.5446
3.5282
3.5221
3.515
3.5036
3.4929
3.4867
3.4886
3.4929
3.5003
3.5085
3.5081
3.5019
3.4939
3.4924
3.4931
3.4989
3.5082
3.5332
3.5518
3.5708
3.606
3.6321
3.6219
3.5973
3.5746
3.5447
3.5238
3.5063
3.4959
3.4884
3.4847
3.477
3.4733
3.4774
3.4858
3.4929
3.5052
3.5228
3.5353
3.5379
3.539
3.5445
3.5469
3.549
3.5404
3.5294
3.5158
3.5045
3.4978
3.4997
3.5064
3.5122
3.5199
3.525
3.5373
3.5449
3.547
3.5418
3.536
3.5303
3.5263
3.5255
3.5306
3.5346
3.5304
3.5247
3.5252
3.5275
3.5406
3.5678
3.6089
3.6288
3.6185
3.5865
3.5461
3.5129
3.4937
3.4859
3.4812
3.4818
3.4865
3.4907
3.4905
3.4926
3.5031
3.5094
3.5116
3.5159
3.5227
3.5224
3.5225
3.5223
3.5155
3.5037
3.5009
3.502
3.5048
3.5137
3.5132
3.5008
3.4912
3.4977
3.5167
3.5714
3.6983
3.8543
3.8998
3.9204
3.9237
3.9151
3.8818
3.8411
3.7884
3.7426
3.7151
3.6792
3.629
3.5811
3.5334
3.498
3.4765
3.4616
3.4556
3.4576
3.4549
3.4423
3.4294
3.4209
3.4183
3.4228
3.4367
3.4556
3.4758
3.4972
3.5088
3.5193
3.5298
3.5336
3.532
3.5366
3.5476
3.5803
3.6268
3.627
3.6121
3.5762
3.5302
3.4996
3.4938
3.4917
3.496
3.5072
3.5111
3.5034
3.4928
3.4818
3.4698
3.4631
3.4591
3.4616
3.4678
3.4782
3.4939
3.5151
3.5334
3.5468
3.5515
3.5481
3.5444
3.5514
3.5919
3.7175
3.8261
3.872
3.8991
3.8957
3.8628
3.8232
3.7706
3.722
3.7073
3.7203
3.7204
3.7225
3.7224
3.7219
3.7232
3.7229
3.7242
3.7242
3.7245
3.725
3.7252
3.7254
3.7266
3.7271
3.7278
3.7274
3.7283
3.7288
3.73
3.7273
3.728
3.7289
3.7292
3.729
3.7299
3.7181
3.6759
3.6268
3.5779
3.5284
3.4912
3.4671
3.4475
3.4364
3.4362
3.4356
3.4327
3.4315
3.434
3.4359
3.436
3.4376
3.4477
3.4618
3.4788
3.4943
3.5137
3.5498
3.6095
3.6738
3.7137
3.8013
3.8358
3.8448
3.8475
3.8459
3.8112
3.7108
3.624
3.5966
3.5905
3.5847
3.5775
3.5742
3.5719
3.5734
3.5829
3.6086
3.6336
3.6686
3.708
3.7114
3.7126
3.7132
3.7112
3.6866
3.6441
3.6026
3.5585
3.5269
3.5059
3.488
3.469
3.4564
3.448
3.4435
3.447
3.4588
3.4713
3.4742
3.4688
3.458
3.4463
3.4391
3.4434
3.45
3.4565
3.4603
3.4614
3.457
3.4492
3.446
3.4461
3.4493
3.4525
3.4576
3.4634
3.47
3.4738
3.4788
3.4828
3.4887
3.498
3.5169
3.5409
3.6045
3.6808
3.7817
3.8099
3.8273
3.8393
3.8512
3.8472
3.8373
3.8218
3.7815
3.7244
3.6931
3.698
3.7026
3.7024
3.7052
3.7063
3.7075
3.7066
3.7066
3.7074
3.7087
3.7087
3.7085
3.7038
3.668
3.6153
3.5681
3.5184
3.4717
3.4363
3.4136
3.4069
3.4206
3.4497
3.5113
3.6457
3.8212
3.8679
3.8935
3.8866
3.8558
3.8173
3.7687
3.7155
3.6951
3.7023
3.7067
3.7078
3.7087
3.7083
3.7078
3.7068
3.7033
3.6801
3.634
3.5912
3.5531
3.5269
3.5139
3.5133
3.5159
3.5234
3.5282
3.5176
3.497
3.4789
3.4609
3.4448
3.4341
3.4333
3.4381
3.4492
3.4641
3.4806
3.4851
3.485
3.4817
3.4783
3.4777
3.4839
3.4893
3.498
3.517
3.5274
3.5302
3.5252
3.5159
3.4963
3.4977
3.5271
3.5873
3.7065
3.8062
3.8284
3.8251
3.8168
3.7952
3.7627
3.7407
3.7132
3.6969
3.6975
3.6938
3.6952
3.6963
3.6966
3.6956
3.6926
3.689
3.6844
3.6794
3.6735
3.6658
3.6577
3.646
3.6292
3.6073
3.5835
3.5661
3.564
3.567
3.573
3.5747
3.557
3.5149
3.4734
3.4398
3.419
3.4099
3.4138
3.4207
3.4286
3.4318
3.4334
3.4395
3.4557
3.4713
3.4812
3.4884
3.4869
3.4783
3.4694
3.4618
3.4573
3.4505
3.4449
3.44
3.4383
3.437
3.4383
3.4364
3.4342
3.4263
3.4164
3.4079
3.402
3.4046
3.4208
3.4638
3.5764
3.7963
3.8644
3.9038
3.9152
3.901
3.8781
3.8436
3.8053
3.7553
3.696
3.6772
3.691
3.6899
3.6877
3.691
3.6891
3.6901
3.6906
3.6909
3.6913
3.6918
3.6923
3.6924
3.6933
3.6927
3.6944
3.694
3.6941
3.694
3.6949
3.6949
3.6954
3.6835
3.6394
3.5881
3.547
3.51
3.4777
3.4549
3.441
3.4329
3.4289
3.4275
3.431
3.4368
3.4448
3.4596
3.4776
3.4956
3.5132
3.5258
3.5345
3.5506
3.5641
3.5771
3.6058
3.6611
3.734
3.7837
3.8041
3.8083
3.7905
3.7474
3.6987
3.6875
3.685
3.6858
3.6862
3.6866
3.6868
3.6875
3.6872
3.6883
3.6897
3.6895
3.6903
3.6904
3.6906
3.6904
3.6903
3.6903
3.6916
3.6906
3.6912
3.6914
3.6645
3.6172
3.5744
3.5304
3.4865
3.4614
3.4482
3.428
3.4187
3.4215
3.4219
3.4268
3.4506
3.4785
3.5031
3.525
3.5767
3.6557
3.6671
3.6457
3.6045
3.5365
3.4857
3.4553
3.4321
3.412
3.4029
3.4058
3.4186
3.4502
3.5112
3.6017
3.6742
3.7125
3.6009
3.5041
3.4486
3.4102
3.3875
3.3836
3.3899
3.4006
3.4194
3.4365
3.4431
3.4474
3.4507
3.4484
3.4453
3.4404
3.4334
3.4284
3.4293
3.4355
3.4425
3.4453
3.4392
3.4326
3.4282
3.4225
3.4173
3.412
3.397
3.3803
3.3725
3.3726
3.3785
3.3908
3.4078
3.4278
3.4449
3.4589
3.4661
3.4609
3.4637
3.4732
3.4784
3.472
3.4638
3.4466
3.4332
3.4286
3.4399
3.4663
3.4944
3.4978
3.4858
3.4668
3.4447
3.4252
3.4226
3.4303
3.4478
3.4801
3.6061
3.7993
3.8626
3.9033
3.9281
3.9249
3.9112
3.8929
3.8642
3.83
3.7896
3.7344
3.6873
3.6863
3.6851
3.6811
3.6826
3.6825
3.6816
3.6814
3.6823
3.6828
3.683
3.682
3.6817
3.6815
3.6811
3.6821
3.6823
3.681
3.6814
3.6824
3.6816
3.6823
3.6819
3.6824
3.6829
3.683
3.6835
3.6831
3.6833
3.6826
3.6843
3.6835
3.6834
3.6831
3.6826
3.6826
3.6739
3.6227
3.5719
3.5198
3.4701
3.4245
3.3922
3.3671
3.3542
3.357
3.3798
3.4074
3.4356
3.455
3.4612
3.4464
3.4262
3.4062
3.4194
3.4598
3.5087
3.6889
3.7984
3.7938
3.6833
3.5537
3.468
3.4173
3.38
3.345
3.3041
3.2681
3.2414
3.2305
3.2218
3.2254
3.2274
3.2292
3.2203
3.2245
3.2303
3.2514
3.2963
3.3406
3.4056
3.4618
3.5574
3.5069
3.5365
3.4964
3.4822
3.4499
3.4219
3.386
3.3637
3.3562
3.3415
3.3372
3.3436
3.3368
3.3194
3.305
3.2912
3.2804
3.2881
3.3065
3.346
3.3908
3.4375
3.4228
3.4124
3.3828
3.3699
3.343
3.3494
3.3449
3.3568
3.3618
3.393
3.3948
3.4187
3.4115
3.4186
3.4003
3.4267
3.4343
3.5043
3.5871
3.7513
3.7538
3.7786
3.7468
3.6902
3.5053
3.4888
3.4519
3.4577
3.4693
3.5407
3.579
3.7
3.703
3.6337
3.6255
3.5764
3.5569
3.5296
3.5439
3.486
3.4595
3.4161
3.391
3.3646
3.3443
3.3244
3.3206
3.3253
3.327
3.3523
3.4017
3.5
3.7032
3.8229
3.8646
3.898
3.8702
3.8527
3.8124
3.779
3.6603
3.6826
3.6928
3.642
3.6047
3.574
3.6317
3.6676
3.7542
3.7999
3.8702
3.9043
3.9372
3.9521
3.9732
3.9565
3.9519
3.9464
3.949
3.9446
3.9644
3.977
3.9618
3.932
3.8859
3.8302
3.728
3.746
3.8258
3.8668
3.8701
3.8584
3.8278
3.7627
3.7202
3.7634
3.7973
3.8164
3.8125
3.7805
3.7516
3.7171
3.6793
3.6767
3.6843
3.679
3.6784
3.6769
3.6762
3.6752
3.6749
3.6746
3.6739
3.673
3.6573
3.6056
3.5569
3.5077
3.4584
3.4155
3.3819
3.3596
3.3457
3.3374
3.3304
3.3206
3.3133
3.3132
3.321
3.332
3.3486
3.3538
3.3616
3.3669
3.3779
3.397
3.4318
3.4319
3.4287
3.4443
3.4663
3.4746
3.534
3.6036
3.6046
3.5501
3.5378
3.5469
3.6068
3.6671
3.7906
3.8247
3.8609
3.8907
3.9203
3.92
3.9301
3.925
3.912
3.8928
3.8804
3.8686
3.8441
3.8117
3.7797
3.7291
3.6805
3.6769
3.6757
3.6673
3.6286
3.5754
3.5256
3.4744
3.4241
3.3804
3.3459
3.3283
3.3134
3.3047
3.3065
3.3204
3.3314
3.3555
3.3867
3.419
3.4491
3.5434
3.7296
3.7996
3.8434
3.8714
3.8697
3.8541
3.8258
3.7918
3.7487
3.6877
3.6459
3.6486
3.6482
3.6472
3.6467
3.6455
3.6462
3.6459
3.6473
3.6468
3.6467
3.6464
3.646
3.6466
3.647
3.6459
3.6383
3.5886
3.5371
3.4846
3.4348
3.387
3.3454
3.3075
3.287
3.2734
3.2578
3.2576
3.2714
3.2738
3.287
3.3129
3.3286
3.3572
3.396
3.43
3.5064
3.6445
3.5839
3.6158
3.6822
3.6201
3.6392
3.724
3.6868
3.6629
3.703
3.647
3.6428
3.7154
3.6437
3.622
3.6253
3.6503
3.6003
3.6762
3.7073
3.7344
3.7368
3.7523
3.8123
3.8439
3.8774
3.8948
3.9178
3.9106
3.9074
3.9011
3.9005
3.8924
3.8769
3.8569
3.8185
3.7724
3.723
3.6757
3.6544
3.6619
3.663
3.6567
3.6344
3.6048
3.5806
3.5527
3.5297
3.5111
3.4881
3.4577
3.4305
3.4061
3.3859
3.3726
3.3661
3.3616
3.3571
3.3523
3.3483
3.3481
3.3529
3.3615
3.3707
3.3798
3.3855
3.3841
3.3757
3.3708
3.3687
3.3739
3.3823
3.3941
3.3994
3.4041
3.413
3.4479
3.58
3.7387
3.7956
3.8257
3.832
3.8084
3.7739
3.7319
3.6737
3.6277
3.6174
3.6243
3.6253
3.6247
3.6253
3.6242
3.6245
3.6243
3.6267
3.623
3.6256
3.6251
3.6269
3.6054
3.5485
3.4993
3.4576
3.4247
3.3973
3.3843
3.3849
3.3894
3.3911
3.3987
3.4051
3.4079
3.4148
3.4232
3.4263
3.421
3.4156
3.4127
3.4134
3.4134
3.4168
3.4137
3.403
3.388
3.3742
3.3615
3.3493
3.3443
3.3472
3.3506
3.3524
3.356
3.3569
3.3561
3.3579
3.3617
3.3592
3.3457
3.3278
3.3147
3.3059
3.3119
3.3584
3.4713
3.7122
3.7919
3.831
3.8359
3.8155
3.789
3.7573
3.7143
3.6615
3.6198
3.6082
3.6089
3.6084
3.6081
3.615
3.6118
3.6142
3.6108
3.6115
3.6119
3.6132
3.6107
3.6101
3.612
3.6095
3.6107
3.6116
3.6125
3.6117
3.6125
3.6112
3.6108
3.6107
3.6099
3.569
3.5097
3.4923
3.4757
3.4484
3.4348
3.4603
3.4645
3.4927
3.5006
3.5536
3.5607
3.6193
3.6371
3.724
3.753
3.7629
3.769
3.7765
3.7953
3.815
3.8478
3.875
3.9011
3.9091
3.9084
3.9005
3.8914
3.876
3.8656
3.8585
3.8413
3.8111
3.7742
3.7378
3.6923
3.6545
3.651
3.6575
3.6464
3.6451
3.6551
3.6423
3.6401
3.6476
3.6349
3.6382
3.6546
3.6288
3.5792
3.5336
3.4789
3.445
3.4141
3.3996
3.3969
3.4011
3.3896
3.3844
3.3738
3.354
3.3379
3.3417
3.3519
3.3538
3.3573
3.3651
3.3783
3.3899
3.4214
3.5086
3.6841
3.742
3.7701
3.7856
3.7746
3.7507
3.7285
3.7102
3.6838
3.6617
3.6547
3.5901
3.5147
3.4898
3.4607
3.4319
3.4283
3.4315
3.434
3.4438
3.4716
3.4702
3.5211
3.5138
3.592
3.5813
3.6796
3.6557
3.739
3.7221
3.7727
3.7764
3.8176
3.8301
3.8696
3.8849
3.9071
3.9087
3.904
3.8908
3.8829
3.8692
3.856
3.8468
3.8257
3.7995
3.7651
3.7141
3.6819
3.6266
3.5392
3.4862
3.4564
3.4334
3.4237
3.4262
3.4328
3.4261
3.4043
3.3879
3.3835
3.3925
3.4133
3.4413
3.5097
3.5801
3.6664
3.7104
3.7468
3.7415
3.7517
3.7508
3.7645
3.758
3.7581
3.7549
3.7444
3.7175
3.7187
3.7048
3.651
3.5641
3.4866
3.4506
3.4197
3.4225
3.4265
3.4434
3.4514
3.4892
3.5255
3.5969
3.6709
3.7451
3.7728
3.772
3.7766
3.7954
3.7979
3.7827
3.7866
3.7813
3.8054
3.7913
3.7855
3.773
3.7632
3.6988
3.7112
3.714
3.7124
3.7267
3.7319
3.7383
3.7546
3.7712
3.7947
3.8072
3.8073
3.806
3.7845
3.6817
3.5321
3.4737
3.434
3.404
3.3881
3.3798
3.3684
3.3548
3.3436
3.3387
3.3408
3.3449
3.3522
3.3579
3.355
3.3474
3.3407
3.3399
3.3424
3.35
3.365
3.3933
3.4136
3.4414
3.4874
3.5125
3.4873
3.4583
3.4306
3.4018
3.3839
3.3702
3.3633
3.3603
3.3584
3.353
3.3541
3.3639
3.3758
3.3884
3.4094
3.4366
3.4532
3.456
3.4606
3.4703
3.475
3.4739
3.4577
3.4414
3.4244
3.4121
3.408
3.4152
3.4253
3.4356
3.4458
3.4568
3.4774
3.4884
3.4886
3.4789
3.4694
3.4619
3.4572
3.4609
3.472
3.4767
3.4688
3.4645
3.4678
3.4791
3.519
3.6008
3.6864
3.6969
3.6683
3.5718
3.4812
3.4392
3.4222
3.4169
3.4162
3.422
3.4313
3.438
3.4407
3.4564
3.4771
3.4889
3.4961
3.5184
3.5282
3.5283
3.5306
3.5215
3.4902
3.4742
3.4749
3.477
3.4935
3.5067
3.4875
3.4583
3.4559
3.4707
3.5399
3.689
3.7673
3.8
3.8115
3.8078
3.7936
3.7709
3.7385
3.6931
3.6463
3.6132
3.6061
3.6179
3.6027
3.5306
3.4867
3.5003
3.4979
3.5792
3.6863
3.7661
3.7425
3.7311
3.6635
3.7166
3.6715
3.752
3.772
3.8149
3.8138
3.8432
3.836
3.8584
3.8519
3.867
3.8625
3.8767
3.8907
3.9145
3.907
3.9061
3.8925
3.8701
3.8163
3.8261
3.8127
3.8221
3.8212
3.8438
3.8328
3.8235
3.8178
3.7796
3.785
3.7487
3.7666
3.7523
3.7924
3.8039
3.8484
3.8586
3.8703
3.8689
3.8554
3.8319
3.8234
3.8304
3.8574
3.8759
3.8884
3.898
3.894
3.8729
3.845
3.8099
3.7675
3.7267
3.6726
3.6553
3.6519
3.6569
3.6468
3.6451
3.6514
3.6403
3.6398
3.6471
3.6366
3.6366
3.6441
3.6356
3.6324
3.642
3.6323
3.633
3.6399
3.6298
3.631
3.6383
3.6275
3.6292
3.6383
3.6271
3.6263
3.6253
3.6081
3.5445
3.4865
3.4379
3.4106
3.3878
3.374
3.3752
3.3863
3.3938
3.3982
3.4063
3.424
3.4314
3.4361
3.4655
3.5684
3.665
3.7327
3.7619
3.7937
3.8127
3.832
3.8355
3.8449
3.8487
3.8362
3.82
3.804
3.7816
3.7275
3.6624
3.6159
3.6129
3.6126
3.6013
3.5902
3.5883
3.5858
3.596
3.6197
3.6288
3.6416
3.6387
3.6255
3.6211
3.5973
3.5962
3.6196
3.6194
3.5945
3.5448
3.5003
3.4711
3.4591
3.4432
3.4281
3.4205
3.4158
3.4194
3.437
3.4779
3.5299
3.5411
3.5551
3.5085
3.4772
3.4682
3.4873
3.4872
3.5055
3.5109
3.5076
3.497
3.4916
3.5111
3.5537
3.6059
3.6681
3.7034
3.7214
3.7362
3.7395
3.7455
3.7448
3.7473
3.7532
3.7645
3.779
3.8063
3.8217
3.8321
3.8263
3.8205
3.8118
3.8025
3.7849
3.7714
3.7453
3.6883
3.6363
3.6169
3.6254
3.6296
3.6281
3.6271
3.6256
3.6251
3.6235
3.6233
3.622
3.6216
3.6217
3.6201
3.6053
3.5576
3.5064
3.4601
3.4113
3.3668
3.3345
3.3162
3.3146
3.3315
3.3686
3.4486
3.6642
3.7573
3.7929
3.8071
3.7898
3.754
3.7112
3.6513
3.6073
3.597
3.6058
3.6075
3.6079
3.6075
3.6074
3.6076
3.6075
3.5952
3.5601
3.5131
3.4721
3.4452
3.4343
3.4343
3.4463
3.467
3.4861
3.4836
3.4606
3.4283
3.398
3.3714
3.3496
3.3371
3.3365
3.3436
3.3568
3.3749
3.3897
3.3944
3.3958
3.3951
3.3944
3.4002
3.4102
3.4188
3.4374
3.4634
3.4746
3.472
3.4666
3.4452
3.4325
3.4535
3.5192
3.6474
3.7322
3.7616
3.7619
3.7464
3.7231
3.6972
3.6775
3.652
3.6359
3.6325
3.6136
3.6016
3.6032
3.6118
3.608
3.6138
3.6211
3.6226
3.6243
3.624
3.6113
3.604
3.6028
3.5907
3.5926
3.5818
3.6437
3.7075
3.7485
3.7701
3.7806
3.7447
3.6542
3.5008
3.4363
3.4242
3.4329
3.4981
3.579
3.7375
3.7612
3.7975
3.789
3.8262
3.8359
3.8454
3.836
3.8406
3.8245
3.809
3.7918
3.7805
3.7627
3.7459
3.7253
3.7189
3.7064
3.7134
3.7045
3.7001
3.6643
3.5853
3.5364
3.5014
3.5011
3.5386
3.7243
3.8127
3.8616
3.8875
3.9068
3.9009
3.8783
3.8573
3.8255
3.7876
3.7402
3.6743
3.6404
3.6404
3.6379
3.6361
3.6338
3.6318
3.6308
3.6289
3.6287
3.6274
3.6298
3.6379
3.6245
3.6241
3.6312
3.6231
3.621
3.6315
3.6211
3.6203
3.6301
3.6202
3.6196
3.619
3.6015
3.538
3.4997
3.4641
3.4349
3.4136
3.4108
3.4138
3.4188
3.4289
3.4467
3.4639
3.505
3.5793
3.6617
3.706
3.7291
3.726
3.7282
3.734
3.7399
3.7477
3.7604
3.7741
3.7831
3.7853
3.7832
3.7755
3.746
3.7062
3.6614
3.6161
3.6217
3.6238
3.6225
3.6226
3.6215
3.6203
3.6205
3.6198
3.6188
3.6183
3.6182
3.6188
3.6182
3.6177
3.6172
3.6163
3.6167
3.6158
3.6158
3.6154
3.6163
3.6163
3.6159
3.6162
3.6155
3.6153
3.6156
3.6138
3.615
3.6157
3.616
3.6134
3.6138
3.6149
3.6148
3.6152
3.6151
3.6142
3.6149
3.6151
3.6141
3.6135
3.6138
3.614
3.6155
3.613
3.6152
3.6147
3.6143
3.6141
3.6141
3.6144
3.6144
3.6142
3.6137
3.6146
3.6143
3.614
3.6141
3.6134
3.6141
3.6145
3.6143
3.6141
3.6139
3.6131
3.6139
3.614
3.6138
3.6115
3.6143
3.6143
3.6156
3.6135
3.6141
3.6142
3.6141
3.6139
3.6121
3.6137
3.6138
3.6122
3.6146
3.6146
3.6142
3.6145
3.6141
3.6142
3.6138
3.6138
3.6126
3.6132
3.6138
3.6135
3.6129
3.6127
3.612
3.6144
3.6134
3.6144
3.6136
3.6135
3.6135
3.6138
3.6135
3.613
3.612
3.6139
3.6153
3.6135
3.6125
3.6126
3.6132
3.6133
3.6135
3.6132
3.6133
3.6134
3.6136
3.6132
3.6132
3.6129
3.6127
3.6125
3.6124
3.6132
3.613
3.6125
3.6129
