3.6833
3.6624
3.5973
3.5511
3.5081
3.4614
3.4221
3.4037
3.3818
3.3563
3.3414
3.333
3.3253
3.3233
3.33
3.3374
3.3391
3.3388
3.3457
3.3731
3.3963
3.4377
3.4909
3.5874
3.5662
3.5661
3.5786
3.5841
3.5902
3.6229
3.6413
3.6384
3.5926
3.5426
3.5117
3.4843
3.4485
3.4133
3.3774
3.3485
3.3233
3.3018
3.2849
3.2741
3.2656
3.2658
3.2811
3.3066
3.347
3.4223
3.557
3.7085
3.7564
3.7732
3.7731
3.7776
3.7895
3.8143
3.8262
3.8363
3.8437
3.8533
3.8472
3.8555
3.8619
3.8659
3.8603
3.859
3.851
3.8403
3.8448
3.855
3.8659
3.8731
3.8743
3.8546
3.8262
3.7923
3.7483
3.7003
3.6851
3.6834
3.6812
3.6783
3.679
3.6784
3.6772
3.6618
3.6045
3.5335
3.4696
3.4118
3.3595
3.3125
3.2858
3.2784
3.283
3.2974
3.3234
3.3454
3.3579
3.3697
3.3834
3.3929
3.4085
3.4377
3.4439
3.4284
3.4142
3.3965
3.3742
3.3658
3.3643
3.3734
3.3816
3.3967
3.434
3.4839
3.5194
3.5938
3.5999
3.5675
3.544
3.5384
3.538
3.5491
3.5415
3.5201
3.5212
3.5243
3.5278
3.5276
3.5897
3.6587
3.6649
3.7048
3.698
3.5204
3.4529
3.4165
3.3868
3.3688
3.3759
3.3783
3.3804
3.3753
3.3725
3.3792
3.3894
3.407
3.4194
3.4212
3.431
3.4407
3.4283
3.409
3.4144
3.4115
3.3976
3.3981
3.4056
3.3975
3.3832
3.3853
3.383
3.4107
3.4582
3.4758
3.473
3.4905
3.447
3.4203
3.4328
3.4361
3.4547
3.4647
3.4615
3.4548
3.4595
3.4363
3.4459
3.4555
3.4434
3.4414
3.4348
3.4115
3.3984
3.4164
3.4217
3.4504
3.4694
3.5031
3.474
3.4873
3.4791
3.4835
3.4707
3.473
3.4522
3.4392
3.4584
3.4658
3.4627
3.4736
3.5017
3.4717
3.4749
3.4942
3.495
3.4885
3.4837
3.4665
3.4847
3.4922
3.4791
3.5252
3.5082
3.4931
3.5168
3.5023
3.4974
3.5638
3.6002
3.5572
3.5753
3.5561
3.5424
3.5327
3.5142
3.5445
3.5409
3.526
3.5038
3.5267
3.4787
3.4527
3.4438
3.4402
3.4238
3.4429
3.4486
3.456
3.4596
3.46
3.467
3.4764
3.4769
3.4767
3.4426
3.4169
3.3844
3.402
3.4205
3.4739
3.5327
3.6474
3.5862
3.5892
3.6753
3.6832
3.7199
3.7212
3.7073
3.6334
3.6128
3.5892
3.5293
3.4939
3.4664
3.4354
3.4182
3.4054
3.3931
3.3978
3.4485
3.5591
3.6999
3.7045
3.6843
3.5624
3.462
3.447
3.476
3.5301
3.5517
3.6463
3.7117
3.7318
3.7435
3.7683
3.7887
3.8034
3.8253
3.8356
3.8396
3.8347
3.8169
3.7679
3.7473
3.7084
3.6297
3.5935
3.5749
3.5367
3.5099
3.5238
3.518
3.5968
3.6155
3.6818
3.7224
3.7426
3.7264
3.7309
3.6943
3.6184
3.6307
3.5773
3.528
3.5307
3.5268
3.4996
3.5102
3.5347
3.5684
3.5309
3.558
3.5801
3.532
3.5228
3.5761
3.552
3.5933
3.6125
3.6682
3.6878
3.6423
3.6173
3.6924
3.6334
3.562
3.6423
3.6384
3.5471
3.5625
3.6238
3.5599
3.5211
3.5929
3.5948
3.5833
3.5791
3.6109
3.6053
3.5937
3.5396
3.5496
3.5415
3.5136
3.5318
3.5934
3.613
3.6551
3.6411
3.557
3.5556
3.5726
3.6482
3.7021
3.7415
3.7388
3.6887
3.62
3.6038
3.5674
3.6188
3.7003
3.7329
3.7393
3.7431
3.7058
3.6992
3.6676
3.6432
3.6172
3.6449
3.6368
3.6283
3.6756
3.6913
3.6872
3.6775
3.658
3.6437
3.6528
3.7308
3.7501
3.7599
3.7722
3.7701
3.7408
3.7031
3.6719
3.6291
3.626
3.6043
3.6158
3.6036
3.6185
3.6169
3.5625
3.5728
3.5856
3.5823
3.5846
3.6135
3.5781
3.5875
3.6202
3.6835
3.7535
3.7838
3.8202
3.8389
