4.0498
4.0495
4.05
4.05
4.0505
4.0497
4.0513
4.0513
4.0512
4.0516
4.0442
4.0144
3.9787
3.9231
3.8729
3.8383
3.8072
3.7687
3.7455
3.7289
3.7233
3.7166
3.7228
3.7214
3.7089
3.6804
3.6625
3.6458
3.6425
3.6525
3.6728
3.702
3.7462
3.7911
3.8531
3.9477
4.0231
4.0605
4.0644
4.0727
4.0369
3.92
3.8568
3.8105
3.7703
3.7464
3.7373
3.7274
3.7232
3.7253
3.7247
3.7263
3.7376
3.7468
3.7725
3.823
3.9105
3.9972
4.0979
4.1088
4.0686
3.9399
3.8627
3.8071
3.7573
3.718
3.6977
3.6861
3.6859
3.7031
3.7354
3.7708
3.8033
3.8433
3.8335
3.8384
3.8356
3.8068
3.7657
3.7485
3.7213
3.691
3.6764
3.6679
3.6564
3.6493
3.6554
3.6523
3.6607
3.6805
3.6849
3.6841
3.7023
3.6899
3.6878
3.6893
3.6879
3.682
3.6885
3.6816
3.6743
3.6821
3.6934
3.7132
3.7347
3.7601
3.7757
3.7651
3.7502
3.7343
3.7082
3.6635
3.6459
3.631
3.6196
3.6183
3.6386
3.6754
3.7066
3.733
3.7624
3.7567
3.7172
3.7024
3.6796
3.6615
3.6535
3.6502
3.6326
3.6177
3.6201
3.627
3.6265
3.6501
3.6955
3.7207
3.7351
3.7379
3.741
3.7523
3.7375
3.7353
3.7559
3.7336
3.7149
3.7383
3.7404
3.7252
3.718
3.6872
3.6516
3.6316
3.6248
3.6186
3.6108
3.6115
3.6177
3.61
3.6113
3.6365
3.6605
3.6906
3.7462
3.7777
3.7577
3.7087
3.6829
3.6572
3.6667
3.7052
3.7712
3.8417
3.9542
3.9886
4.0022
4.0531
4.0941
4.1259
4.1577
4.1752
4.1731
4.141
4.1381
4.1053
3.9744
3.8243
3.7629
3.6941
3.6502
3.6325
3.6338
3.6587
3.6858
3.7236
3.7641
3.7888
3.7858
3.7694
3.7663
3.7595
3.7664
3.756
3.7614
3.7386
3.7285
3.7125
3.7151
3.712
3.7221
3.7513
3.8238
3.8999
4.0051
4.0567
4.0717
4.0738
4.079
4.0727
4.048
4.0349
4.0032
3.9671
3.946
3.9475
3.9427
3.9443
3.9448
3.9431
3.9342
3.9143
3.8753
3.8401
3.8097
3.7924
3.7875
3.799
3.8046
3.8086
3.8051
3.8011
3.8248
3.8545
3.9023
3.9348
3.9765
3.9369
3.9348
3.9352
3.9352
3.936
3.938
3.9376
3.9382
3.9389
3.9403
3.9398
3.9406
3.942
3.9422
3.9418
3.942
3.9434
3.942
3.9453
3.9443
3.9455
3.9458
3.9462
3.9459
3.9414
3.9209
3.8801
3.8287
3.7775
3.7348
3.7006
3.6801
3.665
3.6568
3.6569
3.6774
3.735
3.836
4.0094
4.0429
3.998
3.7908
3.709
3.6552
3.6256
3.6074
3.6002
3.5974
3.6046
3.6164
3.6455
3.6747
3.717
3.7358
3.7472
3.7285
3.71
3.6824
3.679
3.6822
3.6981
3.7622
3.985
4.0697
4.1188
4.1539
4.1655
4.1502
4.109
4.0255
3.8263
3.7387
3.6835
3.6549
3.6453
3.6537
3.6688
3.6846
3.6904
3.6973
3.7015
3.707
3.7112
3.706
3.6887
3.6697
3.6564
3.6452
3.6419
3.6451
3.6471
3.6387
3.6289
3.6275
3.6337
3.644
3.6595
3.6891
3.7111
3.7191
3.7362
3.7769
3.7795
3.7459
3.705
3.6628
3.6219
3.5957
3.5859
3.5899
3.596
3.6093
3.6183
3.6274
3.6335
3.6397
3.649
3.6552
3.6676
3.6695
3.7014
3.7219
3.7609
3.812
3.9087
3.9247
3.8929
3.8563
3.8517
3.8035
3.7579
3.7484
3.7799
3.7739
3.792
3.8568
3.9173
3.9124
3.9251
3.9364
3.9475
3.9936
3.9944
4.0094
4.0546
4.0808
4.0917
4.1031
4.0891
4.0399
3.8906
3.7443
3.6825
3.6442
3.6163
3.6046
3.6094
3.624
3.6385
3.6516
3.6606
3.6577
3.65
3.6508
3.6498
3.6495
3.6594
3.6748
3.6868
3.6946
3.711
3.7442
3.8389
3.9766
4.0248
4.0342
4.0204
3.9684
3.8209
3.7666
3.7886
3.853
3.9143
3.9452
3.9553
3.9271
3.8773
3.8645
3.8736
3.8741
3.8742
3.8746
3.8754
3.8752
3.8761
3.8763
3.8768
3.8759
3.8772
3.8775
3.8775
3.8774
3.8785
3.8785
3.879
3.8792
3.8793
3.8807
3.8804
3.8803
3.8809
3.8812
3.8811
3.881
3.8676
3.8203
3.7766
3.734
3.6928
3.6614
3.6407
3.6355
3.6435
3.6653
3.6991
3.7497
3.7789
3.7831
3.7661
3.7401
3.7176
3.7046
3.6853
3.6682
3.6568
3.6413
3.6369
3.6428
3.6547
3.6602
3.6727
3.6616
3.6412
3.6138
3.5899
3.5764
3.589
3.6252
3.6938
3.8086
3.8953
3.8404
3.777
3.7234
3.7363
3.779
3.8715
3.9381
3.9691
3.9761
3.979
3.9814
3.9638
3.937
3.8763
3.8319
3.8029
3.8053
3.8196
3.8319
3.8464
3.8475
3.8223
3.819
3.829
3.8339
3.8428
3.8654
3.8613
3.8452
3.8357
3.8286
3.8295
3.835
3.8346
3.8309
3.8284
3.8442
3.8478
3.8451
3.8516
3.8695
3.8598
3.8584
3.8288
3.7451
3.675
3.6139
3.5644
3.5214
3.4918
3.464
3.4414
3.4181
3.4027
3.3943
3.3977
3.4004
3.4061
3.4073
3.4067
3.4032
3.4017
3.3988
3.3979
3.3991
3.4061
3.4279
3.4521
3.474
3.4768
3.4772
3.4882
3.4915
3.5106
3.5583
3.5829
3.5631
3.5618
3.5319
3.4877
3.4692
3.4583
3.4378
3.4386
3.444
3.4637
3.4651
3.4797
3.5078
3.5278
3.5324
3.5579
3.5596
3.5212
3.5342
3.5364
3.5411
3.554
3.5958
3.5829
3.5894
3.5915
3.5913
3.5638
3.5447
3.5282
3.5124
3.5212
3.5289
3.5244
3.5179
3.5199
3.5137
3.5385
3.5861
3.6157
3.6038
3.5679
3.5192
3.4982
3.5062
3.5282
3.5634
3.5883
3.6026
3.5762
3.5602
3.5441
3.5315
3.5039
3.4909
3.5078
3.535
3.5866
3.8253
3.9478
3.98
3.9975
4.011
4.0091
4.0072
4.0102
4.0149
4.0308
4.0405
4.0536
4.0702
4.0789
4.066
4.0505
4.0218
3.9879
3.9572
3.9424
3.9303
3.9184
3.8811
3.8635
3.8554
3.8357
3.8153
3.7832
3.7408
3.7007
3.6608
3.6294
3.604
3.581
3.5581
3.5418
3.5305
3.5209
3.5164
3.5144
3.5163
3.5193
3.5251
3.5273
3.5368
3.5595
3.5819
3.6055
3.6562
3.7585
3.8064
3.8694
3.8963
3.9096
3.9162
3.9625
3.9866
4.0111
4.0242
4.0208
3.9845
3.9425
3.877
3.8045
3.7682
3.7432
3.7283
3.7426
3.7994
3.8875
3.9179
3.9334
3.9217
3.8803
3.8272
3.8176
3.8157
3.818
3.8187
3.818
3.8186
3.8175
3.8168
3.8191
3.821
3.8198
3.8186
3.8181
3.8167
3.7977
3.7581
3.72
3.6825
3.6465
3.6195
3.5985
3.5818
3.5713
3.5647
3.5608
3.5607
3.5587
3.5563
3.5606
3.5635
3.5598
3.5638
3.5678
3.5695
3.5776
3.5953
3.6166
3.6849
3.8762
3.9501
3.9888
4.0096
4.0105
3.9837
3.9297
3.8351
3.7245
3.6563
3.6128
3.5863
3.5612
3.5398
3.5236
3.5127
3.5051
3.5052
3.5108
3.5282
3.5509
3.5796
3.6209
3.7063
3.8637
3.9225
3.9615
3.9876
3.9905
3.9697
3.9549
3.9408
3.9069
3.8754
3.8621
3.8294
3.7625
3.7083
3.6667
3.6301
3.5974
3.5725
3.5583
3.5598
3.5782
3.6265
3.7305
3.8871
3.9206
3.9102
3.8257
3.686
3.6364
3.6301
3.6476
3.6671
3.6859
3.6789
3.6392
3.5961
3.5666
3.5367
3.5168
3.5009
3.4884
3.4838
3.4874
3.485
3.4856
3.4898
3.4794
3.4645
3.4591
3.4624
3.464
3.4753
3.4984
3.5336
3.5715
3.6332
3.724
3.7988
3.759
3.6993
3.6641
3.625
3.6027
3.6014
3.6099
3.6011
3.6185
3.6266
3.6445
3.6462
3.6335
3.6078
3.6215
3.6335
3.6607
3.7743
3.9117
3.9613
4.0033
4.0359
4.0582
4.0573
4.0422
4.0183
3.9894
3.9478
3.9068
3.8782
3.8391
3.808
3.8042
3.8
3.7987
3.7864
3.7347
3.6912
3.6528
3.6246
3.6154
3.6233
3.6368
3.6495
3.6558
3.6486
3.6388
3.6181
3.6187
3.6249
3.6352
3.6549
3.7303
3.7861
3.8459
3.8549
3.8472
3.8128
3.7835
3.7773
3.7778
3.7696
3.73
3.6774
3.626
3.5805
3.5453
3.5223
3.5107
3.5087
3.5111
3.5102
3.5104
3.5212
3.5334
3.5614
3.6398
3.8276
3.8945
3.9338
3.9573
3.9541
3.9355
3.9184
3.8999
3.8665
3.832
3.8026
3.7807
3.7799
3.7774
3.7778
3.7781
3.7779
3.7788
3.7785
3.779
3.7792
3.7791
3.7794
3.7795
3.7796
3.7804
3.7802
3.7803
3.7807
3.7807
3.7809
3.7809
3.7632
3.6957
3.6359
3.6046
3.5853
3.5615
3.541
3.5273
3.5041
3.4757
3.4653
3.4755
3.4905
3.5067
3.5162
3.5113
3.4969
3.4794
3.4699
3.4759
3.4916
3.5183
3.557
3.5825
3.5809
3.5604
3.5354
3.5049
3.4919
3.5026
3.5362
3.6027
3.8152
3.9075
3.9394
3.9146
3.8264
3.6299
3.5517
3.4985
3.4824
3.472
3.4696
3.4733
3.4892
3.5165
3.5446
3.5759
3.6117
3.6272
3.6088
3.5845
3.558
3.5376
3.5353
3.5488
3.5763
3.6427
3.7097
3.6692
3.6112
3.5793
3.5488
3.5382
3.569
3.6297
3.798
3.8938
3.9302
3.9286
3.9215
3.8994
3.8563
3.8108
3.8275
3.8602
3.8615
3.8632
3.8844
3.9043
3.9281
3.9632
3.9678
3.9517
3.9163
3.8276
3.6856
3.6401
3.6151
3.5933
3.5791
3.5741
3.6013
3.6607
3.7325
3.7545
3.7572
3.6648
3.6035
3.5744
3.5517
3.5329
3.5264
3.5283
3.5307
3.5331
3.5289
3.519
3.5087
3.5063
3.518
3.5373
3.5579
3.5877
3.6238
3.6378
3.6803
3.7919
3.8282
3.8636
3.8861
3.8833
3.8689
3.8855
3.8811
3.849
3.8174
3.8083
3.7691
3.7274
3.7562
3.8051
3.8098
3.7983
3.8005
3.7897
3.7666
3.7548
3.7387
3.7178
3.7168
3.7242
3.7267
3.7363
3.7452
3.7539
3.7536
3.7399
3.7021
3.6752
3.6485
3.6203
3.6007
3.6004
3.6007
3.6077
3.6194
3.632
3.6298
3.6258
3.6061
3.5854
3.5647
3.5559
3.5575
3.5681
3.5848
3.6095
3.6332
3.671
3.7211
3.7671
3.8143
3.8216
3.7944
3.7707
3.749
3.7433
3.744
3.745
3.745
3.7446
3.7437
3.7438
3.7438
3.7449
3.7451
3.7503
3.7506
3.7514
3.7509
3.759
3.7626
3.7632
3.764
3.7636
3.7641
3.7645
3.7648
3.7646
3.7648
3.7643
3.7655
3.7654
3.766
3.7654
3.7656
3.7661
3.7662
3.7662
3.7659
3.7667
3.7669
3.7666
3.7651
3.7578
3.7499
3.7468
3.7515
3.7122
3.6756
3.656
3.6415
3.6216
3.6274
3.6341
3.6387
3.6325
3.6258
3.6092
3.5901
3.573
3.5709
3.5754
3.5843
3.6018
3.6268
3.6545
3.7035
3.7428
3.8015
3.8229
3.8121
3.7802
3.7607
3.746
3.7461
3.7466
3.7472
3.747
3.7503
3.7587
3.7602
3.7589
3.7599
3.7606
3.758
3.7504
3.7332
3.6923
3.6521
3.6179
3.594
3.5792
3.5718
3.5826
3.6124
3.6898
3.823
3.8745
3.8747
3.8384
3.705
3.6037
3.5544
3.5277
3.5171
3.5128
3.5152
3.5216
3.5274
3.532
3.5345
3.5347
3.5397
3.548
3.5609
3.6053
3.7627
3.8463
3.8763
3.8943
3.8796
3.8256
3.7742
3.7532
3.739
3.7391
3.7446
3.7515
3.7527
3.7529
3.7553
3.7646
3.7664
3.7378
3.6783
3.6264
3.5813
3.5411
3.5078
3.4768
3.4534
3.4462
3.4564
3.4791
3.5177
3.5842
3.7105
3.8325
3.8887
3.9249
3.9439
3.9482
3.9371
3.9118
3.8805
3.8419
3.7975
3.7622
3.7486
3.7477
3.7492
3.754
3.7561
3.756
3.7492
3.7426
3.675
3.6128
3.5674
3.5314
3.5001
3.4843
3.4728
3.465
3.4632
3.4647
3.4587
3.4719
3.4902
3.5028
3.5197
3.5544
3.5759
3.5938
3.618
3.6527
3.6615
3.755
3.8117
3.8364
3.8681
3.9136
3.8978
3.8575
3.7923
3.6333
3.5443
3.5106
3.4936
3.4874
3.4882
3.4913
3.4975
3.5187
3.5312
3.5388
3.5667
3.5722
3.5633
3.56
3.5512
3.5327
3.5291
3.523
3.5345
3.5386
3.5478
3.5722
3.6628
3.7971
3.877
3.9171
3.9339
3.9317
3.9084
3.875
3.8428
3.8078
3.7584
3.7457
3.7447
3.7345
3.7349
3.7347
3.7345
3.7345
3.735
3.7346
3.7348
3.7353
3.7353
3.7352
3.7349
3.7354
3.7349
3.7355
3.7359
3.7358
3.7354
3.7357
3.7357
3.7361
3.736
3.7359
3.7359
3.7361
3.7365
3.7362
3.7362
3.7335
3.7151
3.6827
3.6505
3.6179
3.6038
3.5876
3.5805
3.5734
3.5793
3.5703
3.562
3.5499
3.5417
3.5351
3.5305
3.5341
3.5342
3.5338
3.5266
3.524
3.5189
3.5187
3.5183
3.5214
3.5188
3.5148
3.5111
3.5074
3.4994
3.4993
3.5105
3.5271
3.5428
3.5864
3.6126
3.6056
3.6004
3.6336
3.7307
3.7922
3.7964
3.8019
3.7647
3.6473
3.6733
3.7801
3.8281
3.855
3.8616
3.835
3.7969
3.7545
3.7312
3.7166
3.7221
3.7245
3.7238
3.7257
3.7252
3.725
3.7254
3.7251
3.7255
3.7267
3.7263
3.726
3.7263
3.7262
3.7265
3.7258
3.7269
3.7268
3.7267
3.7269
3.7215
3.6987
3.6689
3.6196
3.5755
3.5458
3.5196
3.4879
3.4705
3.4596
3.4578
3.4549
3.4625
3.4631
3.4542
3.4314
3.4176
3.4047
3.4034
3.4134
3.4316
3.4569
3.4951
3.5342
3.5896
3.6694
3.726
3.7561
3.7574
3.7627
3.7303
3.6362
3.5793
3.5395
3.5066
3.4884
3.4827
3.4759
3.4736
3.4765
3.4767
3.4787
3.4891
3.4974
3.5201
3.5653
3.6438
3.7105
3.7966
3.8041
3.7653
3.6609
3.5921
3.5435
3.5019
3.4698
3.4538
3.4451
3.4462
3.4619
3.4903
3.5214
3.5502
3.5862
3.5767
3.5808
3.5779
3.5515
3.5149
3.5001
3.477
3.4516
3.4403
3.4344
3.4261
3.4217
3.4284
3.4271
3.4355
3.4531
3.4571
3.4567
3.4726
3.4619
3.4605
3.4624
3.4616
3.4571
3.4634
3.458
3.4525
3.4601
3.4704
3.4877
3.5062
3.528
3.5409
3.5302
3.5163
3.5022
3.4799
3.4429
3.4305
3.4209
3.4144
3.4164
3.4362
3.4688
3.4955
3.5175
3.5421
3.5348
3.4985
3.4858
3.4669
3.4529
3.4481
3.4473
3.4343
3.4239
3.4284
3.4362
3.4371
3.4586
3.4984
3.5194
3.5304
3.5311
3.5323
3.5412
3.5266
3.5241
3.5423
3.5215
3.5051
3.5266
3.5283
3.5147
3.5089
3.4828
3.4538
3.4395
3.4367
3.4338
3.4291
3.4316
3.4384
3.4326
3.4348
3.4578
3.4792
3.5057
3.5554
3.5823
3.5612
3.5149
3.492
3.4702
3.4799
3.515
3.5751
3.6373
3.7311
3.7601
3.7697
3.8143
3.8477
3.8711
3.8932
3.9021
3.8948
3.8628
3.8586
3.8277
3.7115
3.5808
3.5287
3.4734
3.4422
3.4341
3.4409
3.4664
3.4921
3.5264
3.5626
3.5839
3.5794
3.563
3.5595
3.5529
3.559
3.5494
3.5544
3.534
3.5256
3.5124
3.5159
3.5141
3.524
3.5509
3.6176
3.6825
3.7746
3.8195
3.8291
3.8268
3.828
3.8191
3.7937
3.7802
3.7503
3.7184
3.7008
3.7023
3.6984
3.6998
3.7003
3.6988
3.6912
3.6741
3.6392
3.6076
3.5809
3.5669
3.5644
3.5764
3.5825
3.5869
3.5842
3.581
3.6034
3.6307
3.6728
3.6996
3.7348
3.699
3.6965
3.6961
3.6956
3.6958
3.6971
3.6964
3.6966
3.6969
3.6978
3.6971
3.6976
3.6985
3.6985
3.6979
3.6979
3.6989
3.6975
3.7003
3.6992
3.7001
3.7002
3.7004
3.7
3.696
3.6781
3.6416
3.595
3.5506
3.5159
3.49
3.4764
3.4671
3.4631
3.4658
3.4857
3.5383
3.6315
3.7854
3.8129
3.7665
3.5777
3.505
3.4608
3.4385
3.4257
3.4218
3.4209
3.4286
3.44
3.4667
3.4935
3.5325
3.5496
3.5597
3.5416
3.5242
3.499
3.4964
3.4998
3.5148
3.5749
3.7775
3.8539
3.8943
3.9197
3.9224
3.9018
3.8604
3.782
3.6057
3.5296
3.4858
3.4658
3.4612
3.4713
3.4864
3.5015
3.5073
3.514
3.518
3.5232
3.5273
3.5225
3.5068
3.4899
3.4782
3.4685
3.466
3.4694
3.4715
3.4642
3.4555
3.4545
3.4604
3.4701
3.4845
3.5122
3.5329
3.5403
3.5564
3.595
3.5971
3.5648
3.5262
3.4873
3.4503
3.4271
3.4186
3.4226
3.4284
3.4407
3.4492
3.4576
3.4634
3.4693
3.478
3.4838
3.4955
3.4974
3.5276
3.5471
3.5844
3.6322
3.7191
3.7338
3.7035
3.6707
3.6665
3.6227
3.5793
3.5703
3.6003
3.5946
3.6117
3.6709
3.725
3.7201
3.7316
3.7418
3.7519
3.7953
3.7954
3.8089
3.8503
3.8731
3.8814
3.89
3.8753
3.8285
3.6912
3.557
3.5025
3.4693
3.445
3.4348
3.4393
3.4526
3.4659
3.4779
3.4861
3.4834
3.4764
3.4772
3.4763
3.4761
3.4853
3.4998
3.5111
3.5186
3.5342
3.5659
3.6553
3.7843
3.8292
3.837
3.8232
3.7731
3.6368
3.5854
3.6065
3.6667
3.7222
3.7511
3.7605
3.7335
3.688
3.6764
3.6845
3.685
3.685
3.6853
3.6859
3.6857
3.6865
3.6865
3.6869
3.6861
3.6871
3.6873
3.6873
3.6871
3.688
3.6879
3.6883
3.6884
3.6884
3.6896
3.6893
3.6891
3.6897
3.6899
3.6897
3.6896
3.6773
3.6334
3.5918
3.5519
3.5139
3.4854
3.4666
3.4619
3.4692
3.4893
3.5208
3.5688
3.5969
3.6009
3.5846
3.5596
3.5384
3.5263
3.5084
3.4926
3.4823
3.4681
3.4642
3.4698
3.4809
3.4862
3.498
3.4877
3.4689
3.4437
3.4219
3.4097
3.4213
3.4549
3.5197
3.6301
3.7116
3.6596
3.5999
3.5481
3.5607
3.602
3.6885
3.7519
3.7815
3.7879
3.7902
3.7922
3.775
3.749
3.6919
3.651
3.6236
3.6259
3.6394
3.6509
3.6644
3.6653
3.6416
3.6384
3.6478
3.6523
3.6605
3.6813
3.6774
3.6624
3.6535
3.6467
3.6475
3.6526
3.6521
3.6486
3.6461
3.661
3.6642
3.6616
3.6676
3.6841
3.6751
3.6737
3.6459
3.5657
3.5
3.4438
3.3986
3.3593
3.3322
3.3066
3.2853
3.263
3.2475
3.2379
3.2393
3.2404
3.2447
3.2452
3.2443
3.2408
3.2393
3.2367
3.2359
3.2372
3.244
3.265
3.2883
3.3098
3.313
3.314
3.3249
3.3286
3.3473
3.3936
3.4178
3.399
3.3981
3.3698
3.328
3.3105
3.3
3.2805
3.2809
3.2857
3.3043
3.3055
3.3195
3.3465
3.3659
3.3704
3.3952
3.3969
3.3598
3.3724
3.3745
3.379
3.3914
3.4321
3.4194
3.4256
3.4276
3.4273
3.4006
3.382
3.366
3.3506
3.3586
3.3658
3.3612
3.3548
3.3564
3.3503
3.3741
3.4204
3.4494
3.4375
3.4023
3.3551
3.3346
3.3419
3.3631
3.3972
3.4215
3.4354
3.4095
3.3937
3.378
3.3656
3.3387
3.3258
3.3419
3.3682
3.4189
3.6657
3.7888
3.819
3.8345
3.8464
3.8435
3.841
3.8437
3.848
3.8633
3.8723
3.8845
3.8998
3.9073
3.8942
3.8787
3.8507
3.8176
3.7873
3.7727
3.7605
3.7485
3.7105
3.6922
3.6836
3.6628
3.6413
3.6079
3.5651
3.5255
3.4866
3.4562
3.4315
3.4091
3.3865
3.3701
3.3583
3.3481
3.3428
3.3401
3.3414
3.344
3.3494
3.3515
3.3608
3.3831
3.4052
3.4288
3.4795
3.5859
3.6375
3.7025
3.7294
3.7426
3.7491
3.7951
3.8186
3.8424
3.8546
3.8507
3.8149
3.7733
3.7075
3.6323
3.5947
3.5692
3.5541
3.5682
3.6268
3.719
3.7496
3.7648
3.7526
3.7103
3.6545
3.6441
3.6421
3.6444
3.645
3.6442
3.6447
3.6433
3.6425
3.6448
3.6468
3.6454
3.644
3.6433
3.6417
3.6214
3.5802
3.5419
3.505
3.4701
3.4439
3.4236
3.4072
3.3967
3.3898
3.3854
3.3849
3.3826
3.38
3.3839
3.3866
3.3829
3.3868
3.3908
3.3926
3.4007
3.4183
3.4395
3.5083
3.7116
3.7854
3.8231
3.8428
3.8429
3.816
3.7622
3.6656
3.5501
3.4824
3.44
3.4139
3.3891
3.3675
3.3509
3.3393
3.3311
3.3307
3.3358
3.3527
3.3751
3.4037
3.4449
3.5323
3.7024
3.761
3.799
3.8239
3.826
3.8048
3.7899
3.7757
3.7417
3.7096
3.6959
3.6613
3.589
3.5333
3.4916
3.4553
3.4229
3.3981
3.3835
3.3841
3.4015
3.449
3.555
3.7239
3.7571
3.746
3.658
3.5088
3.4594
3.453
3.4702
3.4895
3.5084
3.5013
3.4616
3.4189
3.3896
3.3601
3.3403
3.3246
3.3125
3.3081
3.312
3.31
3.3109
3.3153
3.3053
3.2908
3.2855
3.2889
3.2906
3.3021
3.3258
3.3619
3.4008
3.464
3.5635
3.6477
3.6012
3.5311
3.4933
3.4529
3.4303
3.429
3.4376
3.4287
3.4464
3.4545
3.4728
3.4743
3.4612
3.4349
3.4489
3.461
3.4888
3.6154
3.7606
3.8092
3.849
3.8787
3.8981
3.8953
3.8794
3.8553
3.8264
3.7849
3.7435
3.7141
3.6723
3.6374
3.633
3.628
3.6264
3.6122
3.5557
3.5107
3.4719
3.4434
3.4339
3.4415
3.4549
3.4677
3.474
3.4668
3.457
3.4365
3.4372
3.4437
3.4542
3.4743
3.5534
3.6179
3.6838
3.6926
3.6839
3.6458
3.6117
3.6042
3.6047
3.595
3.5507
3.4961
3.4444
3.3994
3.3649
3.3428
3.3322
3.331
3.3341
3.3338
3.3346
3.3459
3.3586
3.3874
3.4681
3.6805
3.7475
3.7847
3.8055
3.7996
3.7789
3.7604
3.7409
3.7062
3.6694
3.6364
3.6107
3.6098
3.6068
3.607
3.6073
3.6069
3.6079
3.6074
3.6117
3.6118
3.6121
3.6114
3.612
3.6122
3.6113
3.6114
3.6115
3.6117
3.6121
3.6131
3.6128
3.6129
3.6121
3.6123
3.612
3.6117
3.6133
3.6121
3.6134
3.6117
3.6127
3.6114
3.6141
3.6143
3.6143
3.6141
3.6136
3.613
3.6135
3.6133
3.6131
3.6136
3.6141
3.613
3.6122
3.614
3.6134
3.6129
3.6139
3.6128
3.6133
3.614
3.6142
3.6117
3.6134
3.614
3.6141
3.6136
3.613
3.6138
3.6139
3.6135
3.6135
3.6143
3.6138
3.6137
3.6137
3.6142
3.6144
3.6143
3.6141
3.6145
3.614
3.6144
3.6139
3.6157
3.6146
3.6143
3.6146
3.6148
3.6143
3.6149
3.6146
3.6137
3.6145
3.6135
3.614
3.6143
3.6139
3.6144
3.6156
3.6135
3.6141
3.6139
3.6141
3.6149
3.614
3.6134
3.6147
3.6145
3.6147
3.6139
3.6142
3.6145
3.6142
3.6144
3.6143
3.6153
3.6147
3.6153
3.615
3.615
3.6148
3.6147
3.6148
3.6149
3.6147
3.6147
3.6151
3.6144
3.6148
3.6146
3.6154
3.6148
3.6154
3.6132
3.6148
3.6139
3.613
3.6154
3.6149
3.6169
3.6163
3.616
3.6153
3.6143
3.6143
3.6148
3.6154
3.6139
3.6151
3.6161
3.6142
3.6149
3.6143
3.6144
3.6144
3.6147
3.6143
3.6155
3.6156
3.6155
3.6143
3.6146
3.6143
3.6155
3.6153
3.6158
3.6155
3.6157
3.6147
3.6146
3.615
3.6152
3.6153
3.6146
3.6153
3.6158
3.6156
3.6154
3.615
3.6157
3.6158
3.6148
3.6145
3.6153
3.6155
3.6156
3.6161
3.6152
3.6153
3.6151
3.6155
3.6154
3.6157
3.6145
3.6154
3.6157
3.615
3.6152
3.6162
3.6157
3.6146
3.6168
3.6158
3.6151
3.6151
3.6155
3.6156
3.6159
3.6152
3.6148
