30.3551239
7.9202059
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.9715534
3.96010295
14.5147121
41.5725829
80.51076255
127.3691481
172.2389841
188.74224575
192.00550655
203.29095015
230.96068235
219.1143658
139.24945695
52.1441882
15.8404118
21.77206815
15.8404118
3.96010295
13.20600855
25.0863174
20.4633646
1.3256997
19.80051475
36.28678025
58.7386944
59.40154425
43.56113245
26.39502095
26.39502095
32.34367345
61.37309765
85.7965652
99.6654236
114.7919971
112.17459
95.6883245
57.4129947
31.6808236
25.06932125
18.47481505
24.42346755
64.02449705
112.19158615
94.37962095
54.1157416
61.37309765
62.0359475
62.69879735
48.8469351
27.72072065
14.5147121
62.0359475
73.2534065
66.6589003
100.97412715
137.2609074
125.38059855
73.2534065
53.4698879
79.86490885
111.51174015
96.99702805
75.24195605
22.434918
6.5945062
14.5147121
32.34367345
111.51174015
121.4204956
166.30732775
164.98162805
99.6654236
106.20894135
112.19158615
118.0892502
37.6294761
32.34367345
35.64092655
91.08236785
99.64842745
107.5516372
82.48231595
23.7606177
29.69227405
10.55460915
70.61900325
85.1507115
75.24195605
98.9855776
85.13371535
39.6010295
24.42346755
44.2239823
53.4698879
38.2753298
9.8917593
95.02547465
47.50423925
47.5212354
16.50326165
2.63440325
5.9486525
11.217459
8.58305575
9.2459056
25.0863174
33.0065233
21.77206815
3.2972531
25.7321711
81.83646225
105.5800838
30.3551239
2.63440325
38.2753298
57.4129947
15.8404118
6.5945062
22.434918
62.0359475
62.6818012
61.37309765
62.69879735
56.10429115
95.02547465
130.64940505
214.50840915
155.0728726
137.92375725
93.7167711
38.93817965
29.04642035
34.31522685
34.31522685
39.6010295
45.53268585
56.75014485
40.9267292
30.3551239
91.7452177
89.11081445
73.27040265
33.0065233
33.0065233
27.0578708
33.0065233
51.48133835
69.9561534
77.2305056
53.45289175
29.0294242
23.09776785
3.96010295
13.85186225
17.8119652
33.652377
82.4993121
140.5581605
149.82106225
126.0434484
109.54018675
87.7681186
50.8184885
20.4633646
19.1376649
65.35019675
77.21350945
96.35117435
108.21448705
170.93028055
229.0401174
235.6006313
264.61305935
197.34229765
236.3144696
239.56073425
184.1362891
162.9930785
160.9875328
135.27235785
115.4718431
93.69977495
79.202059
64.02449705
72.59055665
97.0140242
82.4993121
50.15563865
42.23543275
50.15563865
66.6589003
67.32175015
9.8917593
87.10526875
173.5986761
225.708872
214.4574207
159.0499717
79.86490885
15.8404118
17.8119652
64.6873469
164.3527705
240.20658795
215.15426285
114.80899325
50.8184885
0.66284985
31.6808236
48.18408525
75.88780975
126.0434484
126.7232944
120.79163805
112.854436
107.5516372
81.83646225
58.7386944
7.9202059
31.01797375
93.7167711
110.2030366
115.4718431
121.43749175
104.2543841
107.5856295
109.54018675
105.59707995
147.20365515
161.7013711
154.44401505
108.9113292
57.4129947
58.07584455
64.67035075
59.40154425
54.1157416
73.2534065
87.78511475
75.9048059
83.8250118
112.854436
115.4718431
89.75666815
55.4414413
48.8469351
48.8469351
70.61900325
108.21448705
139.8783145
112.854436
84.48786165
85.13371535
86.45941505
71.2818531
48.18408525
48.1670891
120.75764575
147.1526667
125.38059855
93.7167711
162.9930785
246.8180903
155.7527186
94.3626248
104.9342301
161.7013711
183.43944695
110.8828826
44.88683215
25.7321711
15.8404118
15.17756195
1.9715534
21.1092183
40.2468832
52.1441882
21.1092183
12.5431587
46.85838555
27.0578708
27.0578708
44.869836
44.869836
53.45289175
70.61900325
62.6818012
54.1157416
28.3835705
11.217459
15.17756195
32.34367345
48.82993895
36.9496301
25.7321711
0.66284985
23.7606177
38.93817965
31.6808236
15.8404118
4.6229528
35.6239304
225.708872
214.491413
159.03297555
79.8479127
15.8404118
17.8119652
64.6873469
164.3527705
240.20658795
215.1372667
114.80899325
118.14023865
240.1895918
114.16313955
116.1516891
21.7890643
44.2239823
65.99605045
111.51174015
175.5362372
165.62748175
137.2609074
26.39502095
47.50423925
9.8917593
9.8917593
7.9202059
7.9202059
15.17756195
7.9202059
7.25735605
15.17756195
29.69227405
19.80051475
4.6229528
0
0
5.28580265
12.5431587
25.74916725
25.7321711
32.34367345
38.93817965
45.53268585
87.1222649
88.43096845
62.0359475
27.0578708
23.7606177
88.4479646
165.59348945
189.3711033
168.2958773
146.52380915
124.0379027
36.9496301
42.23543275
128.0150018
227.6804254
291.05906875
285.0934201
243.5208372
159.6958254
94.37962095
37.61247995
24.42346755
4.6229528
13.85186225
52.1441882
115.4718431
179.479344
157.74126815
135.9352077
114.16313955
93.73376725
42.8982826
29.0294242
20.4633646
11.88030885
7.25735605
5.93165635
5.93165635
1.9715534
0.66284985
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
9.90875545
42.23543275
93.0369251
125.3975947
133.3178006
138.60360325
146.52380915
155.08986875
137.2948997
122.1003416
113.51728585
134.59251185
159.0159794
167.63302745
157.74126815
119.4489422
76.5506596
44.20698615
38.2753298
44.88683215
44.88683215
18.47481505
13.8688584
49.50978495
60.72724395
74.5791062
86.45941505
109.54018675
126.0774407
138.56961095
116.7975428
78.53920915
62.0359475
36.3037764
9.8917593
8.58305575
17.8119652
57.4129947
104.30537255
105.5800838
48.8469351
31.6808236
52.12719205
97.03102035
129.3746938
164.3527705
215.8171127
284.43057025
306.25362685
285.1614047
244.14969475
214.47441685
208.52576435
146.52380915
71.2818531
1.3256997
57.4129947
56.087295
9.8917593
36.3037764
43.56113245
43.56113245
36.3037764
36.3037764
58.7386944
110.8488903
159.083964
139.9123068
95.6883245
56.767141
9.2459056
36.96662625
77.8763593
45.53268585
0
65.3332006
140.5581605
197.98815135
165.66147405
89.0938183
33.66937315
20.4633646
52.7900419
15.17756195
46.1955357
139.24945695
255.36715375
266.65259735
164.9986242
72.59055665
11.88030885
38.93817965
38.2753298
9.2459056
1.9715534
15.17756195
64.6873469
126.06044455
199.31385105
219.77721565
197.98815135
169.621577
112.87143215
84.4708655
71.2818531
66.6589003
67.304754
57.42999085
40.2468832
16.50326165
0.66284985
9.8917593
13.20600855
17.14911535
34.31522685
69.29330355
99.00257375
67.9846
25.7321711
33.66937315
83.16216195
42.23543275
14.5147121
6.5945062
6.5945062
37.6294761
108.1974909
183.47343925
174.8563912
174.8903835
216.4969587
286.43611595
339.923
339.923
310.8595835
310.7915989
314.768698
324.71144575
324.7284419
174.87338735
169.621577
229.6519788
217.1088201
212.53685575
207.87991065
191.9885104
184.8161351
177.5417829
159.71282155
151.11276965
152.43846935
176.19908705
178.8334903
181.46789355
172.9188301
152.43846935
142.5297139
131.97510475
110.2030366
75.9048059
75.9048059
75.9048059
75.9048059
75.9048059
75.9048059
75.9048059
75.9048059
75.88780975
87.1222649
75.88780975
87.13926105
122.76319145
135.3233463
171.5931304
173.54768765
151.8096118
128.6608555
105.5800838
93.69977495
93.7167711
93.69977495
94.34562865
81.83646225
81.8534584
81.83646225
69.9561534
81.8194661
81.83646225
81.83646225
69.9561534
69.9561534
69.29330355
69.29330355
57.42999085
44.88683215
44.88683215
32.34367345
55.4414413
55.4414413
67.32175015
54.77859145
66.6589003
54.77859145
54.1157416
65.99605045
77.85936315
65.99605045
77.21350945
54.1157416
53.45289175
18.47481505
6.5945062
11.217459
3.96010295
3.96010295
4.6229528
4.6229528
3.2972531
3.2972531
5.28580265
5.28580265
5.9486525
5.93165635
1.3256997
0.66284985
0.66284985
0.66284985
0
0
0
0.66284985
0.66284985
8.58305575
17.8119652
27.72072065
56.75014485
66.64190415
86.4764112
86.4424189
77.21350945
77.21350945
58.07584455
38.2753298
27.72072065
17.8119652
17.8119652
27.0578708
27.0578708
36.28678025
55.4414413
65.3332006
65.3332006
75.24195605
75.2249599
56.10429115
65.99605045
56.10429115
56.10429115
36.9496301
36.28678025
26.39502095
16.50326165
16.50326165
25.7321711
15.8404118
6.5945062
5.9486525
5.93165635
23.7606177
42.23543275
60.7102478
69.9561534
79.8479127
70.6020071
71.2818531
71.2818531
81.19060855
62.69879735
62.69879735
53.4698879
53.4698879
44.2239823
53.4698879
43.56113245
43.56113245
34.31522685
24.42346755
33.66937315
24.42346755
1.98854955
14.5147121
14.5147121
68.64744985
97.0140242
134.6435003
164.98162805
207.2510531
201.9482543
166.30732775
108.9113292
79.202059
59.40154425
59.40154425
59.3845481
59.40154425
49.4927888
29.0294242
29.0294242
28.3835705
48.18408525
48.1670891
58.07584455
58.0928407
67.96760385
67.96760385
98.3397239
99.00257375
99.6654236
89.739672
69.9561534
60.04739795
39.6010295
7.25735605
34.9780767
54.77859145
54.7615953
60.72724395
59.40154425
71.29884925
82.4993121
86.4424189
90.419518
99.00257375
90.419518
46.1955357
7.9202059
82.4993121
144.5352596
100.957131
47.5212354
15.17756195
72.6075528
55.4414413
4.6229528
35.64092655
35.64092655
0
29.0294242
66.6589003
135.9352077
199.31385105
178.2216289
156.41556845
134.6435003
45.53268585
85.7965652
155.73572245
133.3178006
69.29330355
62.0359475
107.5856295
180.14219385
246.1722366
250.1493357
196.6794478
131.97510475
73.2534065
33.0065233
19.1376649
5.28580265
19.1376649
27.72072065
40.26387935
48.1670891
50.8184885
68.6304537
109.54018675
163.01007465
141.2380065
79.86490885
5.93165635
27.72072065
21.7890643
11.217459
4.6229528
1.3256997
17.8119652
62.69879735
122.712203
169.5875847
183.47343925
145.19810945
64.02449705
11.88030885
72.59055665
80.51076255
16.50326165
31.6808236
94.37962095
171.5931304
138.60360325
60.04739795
5.28580265
46.85838555
100.32827345
141.18701805
119.4829345
98.96858145
17.8119652
25.06932125
46.1955357
35.64092655
14.5147121
4.6229528
23.7606177
13.85186225
3.2972531
16.50326165
14.5147121
1.98854955
34.31522685
49.50978495
29.69227405
6.5945062
0.66284985
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
4.6229528
11.88030885
16.50326165
18.47481505
19.1376649
20.4633646
21.12621445
28.3835705
38.2753298
54.1157416
73.91625635
99.6654236
124.73474485
150.4499198
161.6673788
170.9132844
172.2389841
164.3187782
157.6902797
142.5297139
124.751741
103.6425227
80.5277587
81.83646225
69.9561534
77.8763593
71.9277068
65.99605045
66.6589003
74.5791062
82.4993121
97.67687405
128.67785165
162.36422095
197.9711552
229.63498265
238.91488055
222.39462275
176.8279446
154.41002275
121.4204956
113.51728585
87.13926105
78.53920915
42.23543275
14.5147121
33.652377
70.6020071
99.00257375
107.5856295
93.73376725
69.3102997
41.5725829
9.8917593
22.434918
67.32175015
113.51728585
178.85048645
232.9492319
276.51036435
324.626465
339.923
339.923
339.923
339.923
333.27750535
243.53783335
181.50188585
138.60360325
117.4433965
129.35769765
130.64940505
154.41002275
156.41556845
169.57058855
159.76381
173.58167995
187.41654605
214.47441685
229.6519788
271.2245617
289.0705192
294.9851794
300.9678242
306.86548825
326.03714545
332.59765935
339.8890077
339.923
339.22615785
331.30595195
322.0770425
312.81414075
302.2255393
291.73891475
249.45249355
221.0859192
192.03949885
147.20365515
116.1516891
85.13371535
85.1507115
53.45289175
67.96760385
36.9496301
21.12621445
5.28580265
6.5945062
17.8119652
18.47481505
8.58305575
14.5147121
28.3835705
56.10429115
55.4414413
83.1451658
83.16216195
54.1157416
53.45289175
11.217459
1.9715534
11.88030885
22.434918
22.45191415
4.6229528
19.1376649
31.6808236
71.2818531
70.61900325
97.0140242
97.0140242
123.40904515
110.2030366
137.2609074
151.0957735
178.85048645
194.0280484
223.04047645
253.42959265
271.20756555
289.08751535
265.2759092
254.75529235
228.98912895
201.93125815
145.8609593
102.29982685
58.7386944
19.1376649
59.40154425
98.3397239
107.5856295
97.03102035
50.8184885
14.5147121
56.767141
83.1451658
95.6883245
82.4993121
56.10429115
42.8982826
29.0294242
41.5725829
67.32175015
105.5800838
157.70727585
185.4279965
226.37172185
242.82399505
273.24710355
291.70492245
296.9907251
301.6476702
278.4989139
268.65814305
257.37269945
231.6575245
234.2749316
236.246485
238.88088825
241.53228765
244.2006832
246.1382443
233.64607405
251.4410431
238.2520307
225.029026
227.0345717
197.30830535
198.63400505
183.4564431
184.79913895
169.621577
154.41002275
154.41002275
155.0728726
139.1984685
139.24945695
123.40904515
107.53464105
91.0653717
90.40252185
89.75666815
120.75764575
135.9352077
167.63302745
199.31385105
200.5885623
201.9482543
202.594108
172.18799565
172.9188301
157.0784183
157.7582643
157.74126815
157.6902797
158.3701257
158.3701257
159.03297555
159.03297555
143.19256375
127.35215195
110.8488903
110.2030366
110.2030366
93.7167711
108.86034075
108.8773369
108.2314832
123.40904515
123.392049
123.40904515
154.41002275
155.0728726
170.9132844
187.41654605
188.0793959
204.5656614
205.90835725
223.0914649
225.08001445
242.21213365
228.3602714
213.14871715
181.46789355
165.62748175
133.30080445
67.9846
1.9715534
54.77859145
109.54018675
163.68992065
172.9188301
181.46789355
169.63857315
157.6902797
146.48981685
145.19810945
152.43846935
141.8838602
139.9123068
120.75764575
93.7167711
60.0643941
51.48133835
34.9780767
27.0578708
27.0578708
27.0578708
11.88030885
11.88030885
3.96010295
15.17756195
14.5147121
13.8688584
13.85186225
13.20600855
13.20600855
12.5431587
1.3256997
11.88030885
1.3256997
0.66284985
0.66284985
0.66284985
0
7.25735605
21.1092183
48.8469351
75.24195605
112.83743985
141.22101035
161.03852125
154.41002275
147.81551655
130.7003935
110.2030366
91.08236785
87.78511475
88.43096845
100.3112773
109.54018675
112.19158615
99.6314313
81.83646225
61.37309765
44.2239823
36.3037764
31.6808236
29.04642035
28.3835705
30.3551239
32.34367345
32.34367345
27.72072065
17.14911535
9.8917593
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
3.2972531
19.1376649
47.5212354
52.1441882
79.202059
125.3636024
139.8783145
64.0075009
35.64092655
22.434918
33.0065233
26.39502095
79.202059
60.0643941
108.21448705
129.35769765
138.60360325
131.9921009
85.7965652
66.6589003
57.4129947
52.1441882
31.01797375
8.58305575
38.93817965
83.1451658
80.51076255
60.0643941
53.45289175
75.2249599
80.51076255
49.4927888
15.8404118
0.66284985
7.9202059
10.55460915
1.9715534
9.8917593
0.66284985
17.8119652
26.39502095
5.28580265
5.28580265
6.5945062
6.5945062
11.217459
11.88030885
43.56113245
19.80051475
20.4633646
14.5147121
27.72072065
24.42346755
16.50326165
16.50326165
56.10429115
89.75666815
115.4718431
130.7003935
125.3975947
93.0709174
66.64190415
60.0643941
65.99605045
72.6075528
60.04739795
31.6808236
1.3256997
1.3256997
24.42346755
6.5945062
6.5945062
10.55460915
4.6229528
7.25735605
1.9715534
52.7900419
105.59707995
102.9286844
75.9048059
31.01797375
19.1376649
21.77206815
17.8119652
5.93165635
1.3256997
0.66284985
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
1.3256997
