107.415668
91.55826005
26.12308255
26.6839555
54.1497339
81.63250845
100.77017335
113.6362589
121.8284032
127.35215195
127.9810095
108.99630995
57.46398315
4.4529913
83.02619275
166.2903316
221.17089995
224.4511569
186.8896654
134.0656312
76.32970965
28.553532
1.34269585
2.15851105
1.0537613
0.25494225
0.3059307
0.3059307
0.1359692
0.25494225
0.05098845
0.08498075
0.39091145
0.22094995
0.2039538
0.1359692
0.05098845
0.08498075
0.1699615
0.25494225
0.2039538
0.39091145
0.339923
0.3059307
1.9715534
19.5115802
65.52015825
142.20678705
238.2180384
333.00556695
339.923
339.923
339.923
339.923
339.923
339.923
339.923
339.923
302.48048155
254.10943865
217.5847123
184.8161351
162.1772633
154.9708957
158.3701257
180.7030668
202.7300772
224.5871261
255.94502285
273.1281305
263.3723404
242.21213365
210.8882292
186.63472315
187.3995499
203.90281155
233.0852011
277.3091834
302.82040455
302.4974777
233.85002785
253.0046889
265.56484375
243.53783335
212.1459443
223.7713109
149.99102375
90.33453725
62.6478089
55.11851445
56.75014485
57.53196775
40.6887831
34.38321145
12.73011635
2.39645715
17.6420037
40.79076
100.5832157
157.2823721
205.5854304
243.6228141
278.68587155
282.52700145
277.02024885
290.44720735
267.7913394
245.64535595
218.51950055
181.5528743
120.31574585
87.58116095
53.31692255
21.075226
2.32847255
1.1897305
1.10474975
1.5976381
1.88657265
1.7675996
1.5636458
1.64862655
1.64862655
1.64862655
1.6316304
1.68261885
1.8015919
1.5636458
1.68261885
1.51265735
1.359692
1.10474975
2.02254185
4.2830298
27.7037245
72.08067215
118.00426945
164.3187782
200.3166239
225.368949
236.1105158
251.2370893
265.479863
274.657784
261.58774465
233.4251241
198.29408205
158.9819871
123.23908365
110.11805585
111.3927671
123.0181337
136.42809605
149.906043
150.5179044
150.4159275
147.16966285
153.42424605
156.5345415
161.20848275
164.43775125
157.87723735
145.9969285
136.5130768
123.9359258
111.6647055
110.08406355
105.2061685
106.0219837
121.47148405
132.8759007
135.4253232
134.62650415
124.6837564
117.0354889
104.33936485
81.3775662
62.12092825
47.7591815
21.2791798
11.33643205
5.778691
1.6316304
2.36246485
3.92611065
2.2774841
10.0957131
3.96010295
12.39019335
70.8739455
123.8339489
199.65377405
265.3438938
269.13403525
207.5229915
134.35456575
42.830298
72.1656529
158.62506795
200.3166239
215.22224745
231.9974475
224.2811954
211.3641214
212.19693275
213.7095901
208.11785675
202.33916575
186.7197039
165.3725395
146.506813
136.76801905
127.4371327
120.45171505
107.8235756
91.21833705
69.9561534
48.04811605
28.06064365
20.4293723
19.25663795
22.85982175
32.3606696
49.8327118
75.68385595
101.24606555
119.5509191
135.2213694
148.8522817
144.5352596
129.05176695
113.85720885
103.336592
97.1160011
89.00883755
88.3459877
96.3341782
106.65084125
100.05633505
91.3033178
92.0511484
88.12503775
79.42300895
75.88780975
79.8139204
66.964831
42.50737115
16.316304
12.28821645
15.24554655
21.63609895
43.42516325
69.83718035
86.6463727
110.55995575
140.6601374
156.704503
166.17135855
163.6049399
135.7652462
90.53849105
68.03558845
71.80873375
80.0178742
92.798979
99.88637355
91.9151792
84.04596175
42.830298
15.7384349
28.9274473
8.58305575
32.2586927
62.76678195
66.4889388
90.13058345
123.6639874
121.77741475
80.30680875
38.22434135
15.10957735
1.85258035
0.42490375
1.9715534
1.3936843
1.64862655
1.51265735
1.51265735
1.54664965
1.47866505
1.54664965
1.30870355
1.85258035
1.7336073
1.6316304
1.51265735
1.47866505
1.4276766
1.47866505
2.87234935
13.0190509
33.60138855
57.73592155
78.09730925
91.25232935
94.92349775
94.14167485
95.26342075
103.4725612
115.99872375
132.07708165
143.97438665
151.21474655
161.92232105
171.30419585
173.54768765
171.8990611
165.42352795
146.04791695
132.2980316
122.8821645
111.9366439
104.13541105
101.1610848
98.57767
93.7847557
94.07369025
92.23810605
99.03656605
107.9595448
111.6647055
113.34732435
116.3896352
112.56550145
107.9935371
110.28801735
114.3161049
120.4687112
120.2647574
114.67302405
110.1690443
107.56863335
105.716053
111.91964775
121.352511
135.95220385
137.37988045
122.89916065
85.26968455
38.66624125
9.80677855
51.34536915
68.71543445
64.63635845
50.3765886
29.233378
13.98783145
5.76169485
0.08498075
1.00277285
1.44467275
0.7138383
0.62885755
0.7478306
0.5438768
0.45889605
0.39091145
0.5438768
0.5778691
0.39091145
0.42490375
0.45889605
0.5778691
0.59486525
0.5098845
0.3059307
0.5098845
0.42490375
0.339923
0.28893455
0.7478306
0.96878055
4.2150452
5.55774105
7.5802829
9.05894795
8.00518665
4.079076
2.05653415
0.7138383
0.5098845
0.5778691
0.28893455
0.45889605
0.49288835
0.93478825
3.739153
16.26531555
31.5788467
48.608989
70.10911875
103.04765745
127.9470172
145.826967
154.54599195
173.37772615
185.41100035
186.80468465
182.38568565
181.7908204
171.1852228
160.1377253
156.61952225
157.6562874
163.92786675
171.61012655
180.95800905
188.23236125
181.33192435
156.3985723
127.18219045
80.34080105
40.09391785
20.17443005
7.80123285
9.857767
45.94059345
74.22218705
76.63564035
52.26316125
3.92611065
84.96375385
146.04791695
178.13664815
203.15498095
216.1230434
212.2819135
219.4882811
224.0772416
204.03878075
162.2112556
118.03826175
67.1008002
12.76410865
37.10259545
79.04909365
99.4614698
82.2273737
37.39153
27.78870525
93.05392125
159.61084465
220.66101545
270.52771955
294.66225255
309.65285685
285.4333431
258.56242995
237.07929635
217.70368535
205.3814766
214.84833215
206.5032225
181.67184735
163.92786675
161.58239805
162.5851709
159.5258639
151.58866185
140.8300989
113.31333205
77.9103516
51.75327675
39.24411035
26.7859324
12.28821645
0.1699615
26.2080633
58.3307868
89.059826
103.25161125
108.6733831
108.2314832
81.87045455
33.4824155
20.39538
88.70290685
153.79816135
221.17089995
279.67164825
321.48217725
326.61501455
320.1734737
305.40381935
291.4839725
282.13609
288.0847425
299.2002246
295.75000615
270.56171185
239.86666495
231.23262075
228.41125985
211.6020675
186.66871545
149.78706995
93.2748712
14.02182375
70.6020071
122.08334545
129.32370535
110.3390058
59.0446251
4.5549682
49.5267811
68.34151915
78.16529385
103.1326382
137.5668381
174.66943355
210.29336395
237.01131175
243.87775635
225.28396825
190.64581455
154.2910497
109.98208665
62.9877319
17.3020807
6.1526063
39.78798715
85.1847038
128.830817
141.93484865
132.38301235
108.31646395
54.6256261
8.75301725
4.418999
34.31522685
93.3768481
163.85988215
211.27914065
219.23333885
199.44982025
150.3479429
91.099364
42.06547125
10.19769
1.0877536
2.94033395
3.1952762
2.6513994
2.02254185
1.8015919
1.7336073
1.9375611
1.7675996
1.68261885
1.7675996
1.3936843
1.68261885
1.7336073
1.88657265
1.64862655
1.7336073
1.51265735
1.9375611
2.94033395
9.56883245
34.5701691
82.1253968
138.73957245
190.0509493
251.18610085
324.84741495
339.923
339.923
339.923
339.923
339.923
339.923
314.81968645
293.94841425
298.06148255
267.87632015
216.75190095
154.34203815
84.1309425
24.0325561
37.81643375
90.1135873
86.340442
61.18614
59.43553655
48.89792355
41.52159445
59.63949035
75.54788675
75.802829
49.91769255
9.29689405
25.51122115
48.1670891
77.5364363
98.0337932
112.17459
120.9785957
127.131202
129.510663
116.3216506
71.2138685
9.517844
65.65612745
149.0222432
213.55662475
227.32350625
197.20632845
145.147121
88.12503775
36.62670325
4.26603365
3.1952762
1.71661115
1.71661115
1.85258035
1.5636458
1.7336073
1.51265735
1.54664965
1.68261885
1.64862655
1.47866505
1.54664965
1.5636458
1.359692
1.5976381
1.7336073
1.64862655
1.68261885
1.7336073
1.4276766
1.81858805
1.88657265
17.7779729
60.3703248
130.03754365
223.9412724
326.95493755
339.923
339.923
339.923
339.923
339.923
339.923
339.923
339.923
335.843924
292.07883775
252.61377745
215.05228595
187.8074575
167.59903515
163.38398995
184.0343122
208.2708221
229.63498265
257.0157803
274.19888795
264.800017
242.11015675
211.17716375
187.7734652
187.2295884
199.534801
223.65233785
264.8340093
294.56027565
300.4579397
241.1753685
236.3824542
261.6047408
246.6141365
225.5049182
239.2717997
195.94861335
126.2474022
93.2748712
66.67589645
65.31620445
62.05294365
47.1473201
32.1227235
19.69853785
4.4529913
12.9850586
40.50182545
82.38033905
146.21787845
204.48068065
251.4070508
289.8863344
308.49711865
300.64489735
302.14055855
285.31437005
260.66995255
235.27770445
200.87749685
141.86686405
98.7816238
62.52883585
26.7859324
4.7929143
1.4276766
1.8015919
1.3936843
2.2774841
1.9375611
1.7675996
1.9035688
1.98854955
1.9375611
1.85258035
1.88657265
1.9375611
2.0735303
1.019769
2.2774841
1.6316304
1.51265735
1.6316304
3.31424925
25.85114415
69.15733435
125.72052155
189.4050956
246.0022751
280.41947885
301.56268945
316.808236
326.8699568
332.22374405
317.3181205
280.7084134
235.1927237
184.238266
134.28658115
112.8204437
110.72991725
119.66989215
132.75692765
147.7305358
150.245966
150.3479429
148.35939335
153.42424605
157.19739135
161.88832875
166.2563393
164.19980515
146.3028592
121.7604186
104.9002378
80.7657048
72.35261055
68.0525846
79.66095505
95.39938995
116.95050815
122.52524535
125.2956178
114.74100865
106.27692595
96.6061166
75.34393295
52.80703805
36.031838
6.95142535
2.6853917
20.0894493
25.1882943
29.31835875
21.90803735
34.3662153
19.8854955
37.4935069
50.9544577
83.4171042
122.45726075
195.09880585
249.24853975
263.9162172
227.6464331
153.7131806
64.7893238
50.3765886
152.3534886
215.15426285
242.48407205
274.1818918
274.1478995
260.83991405
259.58219895
256.0300036
238.09906535
229.15909045
208.28781825
175.31528725
151.4017042
140.5241682
130.61541275
123.85094505
112.1066054
96.65710505
75.2929445
53.62285325
31.7148159
21.8570489
19.9534801
21.8570489
30.1171778
45.8556127
71.043907
97.77885095
117.69833875
133.26681215
149.1922047
148.4103818
134.25258885
118.0552579
105.86901835
100.0053466
91.3713024
88.6859107
95.19543615
107.2117142
103.2006228
93.2748712
92.95194435
90.3855257
82.1253968
76.142752
80.95266245
71.2478608
49.2208504
20.2254185
12.3392049
14.7866505
19.2396418
38.32631825
66.1490158
83.84200795
105.76704145
139.6063761
158.3021411
169.12868865
170.4713845
147.98547805
100.29428115
70.7379763
71.3158454
78.87913215
91.15035245
101.45001935
94.07369025
88.4139723
56.7331487
6.64549465
32.41165805
9.3478825
25.13730585
61.95096675
65.82608895
81.0376432
116.64457745
129.9525629
96.35117435
49.47579265
21.09222215
4.5889605
0.5098845
1.30870355
1.51265735
1.71661115
1.51265735
1.51265735
1.47866505
1.30870355
1.64862655
1.6316304
1.54664965
1.47866505
1.34269585
1.4276766
1.5636458
1.71661115
1.85258035
2.5154302
8.85499415
26.9898862
50.9544577
73.1174373
89.31476825
95.7563091
95.4503784
95.70532065
101.65397315
113.65325505
128.33792865
143.39651755
150.70486205
160.32468295
170.981269
175.9781371
174.49947205
171.13423435
155.46378405
135.81623465
128.2529479
115.89674685
107.70460255
102.656746
101.9089154
96.04524365
94.9404939
94.65155935
97.3879395
108.04452555
111.494744
114.5880433
116.4916121
116.71256205
109.8631136
110.79790185
114.554051
119.8908421
123.20509135
118.1912271
113.3303282
109.94809435
108.0275294
110.52596345
120.5027035
132.7739238
141.4419603
130.5644243
101.2290694
53.2319418
6.78146385
43.28919405
65.8090928
69.05535745
55.8153566
37.051607
17.35306915
8.24313275
1.019769
0.96878055
1.81858805
1.9715534
2.02254185
1.9715534
1.81858805
1.4276766
1.9375611
