120.0947959
110.66193265
101.65397315
94.9744862
94.65155935
102.67374215
107.3136911
109.03030225
103.676515
95.2464246
83.77402335
78.9641129
75.1909676
69.7521996
50.7844962
11.09848595
32.47964265
73.8992602
98.79861995
103.55754195
80.20483185
51.44734605
28.43455895
10.6395899
0.1699615
2.80436475
1.37668815
0.8498075
0.86680365
0.76482675
0.9177921
0.86680365
0.7138383
0.7478306
0.79881905
0.76482675
0.83281135
0.79881905
3.6371761
17.1661115
38.39430285
68.85140365
96.9800319
122.1683262
132.8079161
128.13397485
113.17736285
105.3421377
94.8725093
85.660596
81.90444685
75.7008521
68.2225461
64.0754855
67.6786693
71.6557684
74.52811775
72.55656435
73.1854219
69.5142535
70.5680148
78.09730925
90.43651415
102.80971135
113.5682743
124.6837564
129.3067092
124.1738719
117.63035415
114.06116265
109.0812907
106.61684895
106.9737681
104.7982609
100.15831195
99.9713543
109.54018675
125.17664475
138.3826533
148.3423972
145.8609593
107.3476834
39.68601025
15.92539255
72.93047965
114.9619586
123.6639874
100.39625805
72.28462595
44.41093995
22.8428256
6.5265216
1.17273435
3.0253147
1.03676515
0.679846
0.79881905
0.86680365
0.7818229
0.7818229
0.7478306
0.6458537
0.6458537
0.6118614
0.76482675
0.69684215
0.6458537
0.56087295
0.7138383
0.76482675
0.679846
0.7478306
0.6118614
0.6118614
1.2917074
3.6711684
14.12380065
30.81401995
50.97145385
78.19928615
102.43579605
122.2363108
143.60047135
160.39266755
166.2563393
171.81408035
174.1425529
169.70655775
161.14049815
152.6594193
143.9233982
131.39723565
117.8513041
109.54018675
106.14095675
102.40180375
96.79307425
86.93530725
66.6589003
30.1511701
5.48975645
41.58957905
62.25689745
73.8992602
72.9814681
64.1094778
53.07897645
46.89237785
36.4397456
21.60210665
9.2798979
0.7138383
0.79881905
0.79881905
1.4616689
1.41068045
1.30870355
1.5296535
1.47866505
1.34269585
1.3936843
1.34269585
1.34269585
2.9573301
6.3565601
12.9850586
25.81715185
43.5781286
67.0668079
90.98039095
112.25957075
125.07466785
122.712203
111.1888133
107.90855635
110.5429596
112.4805207
128.20195945
146.9827052
146.7787514
129.5786476
121.0465803
117.1374658
108.99630995
96.21520515
84.62383085
67.25376555
30.94998915
7.8522213
41.11368685
59.74146725
74.0012371
71.1798762
53.5378725
34.7061383
19.4096033
7.0703984
0.2039538
8.0561751
25.2222866
49.5267811
76.8565903
105.76704145
132.99487375
152.33649245
165.7464548
177.35482525
185.13906195
185.8698964
185.47898495
180.3631438
170.48838065
158.35312955
147.54357815
138.1447072
127.31815965
114.0781588
103.8804688
94.2606479
80.81669325
66.7948695
51.0904269
24.2365099
1.54664965
32.58161955
58.2288099
67.5427001
65.0952545
63.4976164
59.23158275
48.62598515
42.06547125
32.7345849
18.3218497
4.2150452
1.10474975
9.9597439
26.73494395
53.0959726
88.8218799
123.3580567
144.6712288
155.87169165
159.81479845
156.38157615
155.02188415
166.902193
181.36591665
188.67426115
186.6857116
178.3236058
165.7804471
145.7589824
126.9272482
113.7382358
102.60575755
89.3317644
84.31790015
84.3688886
84.11394635
80.4257818
79.93289345
80.30680875
80.40878565
81.90444685
89.72267585
94.27764405
96.5041397
102.91168825
113.2963359
136.0371846
155.32781485
167.3780852
172.340961
160.83456745
140.30321825
125.65253695
116.0497122
97.33695105
84.1309425
69.1743305
60.166371
50.1386425
46.75640865
51.4643422
48.79594665
36.35476485
27.38079765
21.6191028
17.45504605
9.29689405
8.07317125
16.6222347
31.3748929
43.79907855
64.925293
77.45145555
81.7854738
82.78824665
80.88467785
75.9387982
69.76919575
61.9679629
49.1868581
27.78870525
5.6767141
6.47553315
24.69540595
30.7970238
10.01073235
24.32149065
61.33910535
92.47605215
119.19399995
131.94111245
133.50475825
136.76801905
145.3170825
153.1693038
155.7527186
148.86927785
140.09926445
128.98378235
118.24221555
117.63035415
123.20509135
130.58142045
130.37746665
127.76005955
120.0268113
109.33623295
85.0827269
70.17710335
57.12406015
36.9156378
26.08909025
32.00375045
46.75640865
63.07271265
87.9720724
106.9057835
123.1541029
131.7201625
137.00596515
138.05972645
144.07636355
145.4530517
137.61782655
126.09443685
117.1714581
103.7784919
87.10526875
76.87358645
75.7348444
75.75184055
72.0296837
70.8739455
69.93915725
77.68940165
87.6661417
100.15831195
110.6109442
116.1516891
112.4125361
104.37335715
97.94881245
90.33453725
85.81356135
75.2929445
69.7861919
68.9023921
73.763291
78.98110905
83.9949733
87.47918405
87.85309935
82.92421585
79.35502435
83.06018505
88.05705315
87.1902495
84.79379235
73.44036415
53.4358956
30.88200455
23.47168315
28.80847425
46.7734048
76.7546134
106.71882585
124.3778257
129.7826014
131.70316635
128.03199795
120.34973815
114.12914725
113.07538595
109.6591598
98.2717393
92.0511484
90.02860655
86.1364882
80.34080105
80.98665475
81.1396201
81.56452385
87.71713015
98.69664305
100.66819645
98.83261225
95.43338225
86.680365
87.2582341
98.90059685
107.8235756
100.15831195
81.8534584
42.33740965
1.78459575
47.64020845
78.2162823
91.9151792
89.8076566
77.72339395
49.50978495
26.4460094
9.02495565
0.6458537
6.27157935
15.4664965
35.47096505
64.90829685
104.27138025
137.6008304
156.7384953
168.27888115
168.85675025
159.8997792
158.3361334
169.7575462
181.70583965
187.65449215
185.85290025
174.87338735
153.32226915
128.7968247
106.44688745
86.15348435
77.0945364
69.56524195
62.69879735
61.1181554
63.5316087
61.0161785
54.03076085
35.3859843
17.2340961
18.06690745
24.4064714
42.8982826
76.3806981
103.89746495
107.63661795
107.70460255
101.55199625
89.51872205
85.3886576
92.1531253
101.6709693
111.834667
123.17109905
128.5248863
130.870355
125.85649075
117.39240805
105.29114925
89.5697105
71.33284155
58.14382915
50.01966945
48.11610065
51.37936145
54.727603
50.63153085
28.97843575
3.04231085
36.96662625
64.70434305
84.0289656
77.0945364
49.3228273
26.6839555
9.1439287
1.17273435
4.1810529
1.6316304
1.68261885
1.37668815
1.47866505
1.68261885
1.4956612
1.6316304
1.4276766
1.54664965
1.54664965
1.54664965
1.54664965
1.5636458
1.41068045
1.37668815
1.2917074
1.41068045
1.2917074
1.24071895
1.03676515
1.6316304
1.54664965
1.41068045
1.3936843
1.4276766
1.30870355
3.75614915
14.0048276
32.58161955
61.4920707
101.92591155
137.37988045
160.15472145
178.2896135
185.44499265
178.34060195
172.86784165
171.321192
167.97295045
160.49464445
154.51199965
151.41870035
146.79574755
132.5359777
115.45484695
97.5239087
83.3151273
67.59368855
43.5781286
17.72698445
3.059307
3.6371761
28.2476013
44.7338668
48.269066
47.9971276
45.19276285
25.95312105
1.1557382
24.7803867
37.51050305
40.4168447
43.28919405
47.16431625
48.7449582
49.7307349
48.269066
42.1164597
28.7914781
19.1036726
9.2459056
1.17273435
0.7818229
0.76482675
0.8498075
1.41068045
6.6284985
18.33884585
35.9298611
63.41263565
88.2440108
105.76704145
121.2165418
138.7565686
149.10722395
154.51199965
155.2428341
146.4388284
129.0687631
113.0243975
108.72437155
113.41530895
123.9019335
135.289354
141.49294875
133.8956697
124.3098411
115.86275455
111.00185565
109.3192368
113.4662974
121.23353795
123.71497585
122.38927615
117.8173118
113.5682743
107.67061025
101.48401165
95.0084785
91.59225235
87.24123795
83.960981
79.21905515
71.91071065
57.9568715
43.15322485
16.16333865
0.01699615
25.17129815
37.0855993
45.36272435
51.07343075
57.36200625
52.53509965
44.47892455
34.6041614
17.2340961
2.7873686
3.51820305
2.5834148
1.7675996
1.88657265
1.41068045
1.30870355
1.13874205
1.3936843
1.47866505
1.3936843
1.1897305
1.2917074
1.37668815
2.39645715
10.41863995
28.36657435
54.38768
93.35985195
139.6063761
177.8477136
200.8265084
201.234416
174.3465067
132.9438853
70.14311105
7.5122983
43.69710165
74.93602535
94.6005709
84.1309425
56.2572565
31.8847774
13.07003935
0.79881905
3.3312454
1.9375611
1.13874205
0.9857767
0.86680365
1.019769
1.1897305
1.4276766
2.22649565
7.22336375
20.41237615
39.58403335
63.7355625
83.5190811
92.91795205
90.77643715
86.05150745
77.48544785
72.1656529
80.06886265
97.6938702
113.99317805
130.8363627
146.1328977
154.95389955
151.4017042
141.5439372
125.6355408
107.67061025
90.4535103
86.1364882
86.2384651
89.2297875
92.10213685
92.2890945
86.08549975
81.02064705
73.6273218
58.95964435
52.348142
51.1584115
55.22049135
62.46085125
78.64118605
76.9925595
53.99676855
22.6728641
4.7929143
37.2895531
48.7109659
44.8018514
38.4792836
26.8199247
14.56570055
8.4640827
2.43044945
0.8837998
0.8837998
1.7336073
1.5636458
1.4616689
1.4956612
1.8015919
2.4814379
3.28025695
4.30002595
5.45576415
6.78146385
8.61704805
10.65658605
13.81786995
19.12066875
27.533763
38.9211835
48.6429813
49.1188735
46.41648565
42.2184366
40.84174845
51.2943807
83.1791581
122.38927615
157.70727585
178.3236058
183.50743155
171.37218045
157.19739135
143.43050985
136.76801905
132.48498925
123.5280182
104.74727245
89.07682215
80.30680875
74.5111216
76.2787212
84.21592325
92.459056
99.4614698
103.2346151
109.40421755
114.214128
118.24221555
118.6671193
118.7011116
116.0497122
117.0694812
118.3611886
126.1794176
136.1051692
144.28031735
149.1242201
143.447506
122.8481722
79.3720205
16.2483194
44.7678591
95.39938995
132.07708165
138.67158785
115.93073915
88.2440108
56.9031102
32.58161955
13.13802395
0.2039538
3.9770991
1.24071895
1.54664965
2.039538
1.4616689
1.88657265
1.7675996
1.7336073
1.7336073
1.71661115
1.68261885
1.6316304
1.68261885
1.54664965
1.71661115
1.4276766
1.5636458
1.58064195
1.64862655
1.5296535
1.54664965
1.47866505
3.9431068
14.7186659
34.9780767
59.74146725
88.56693765
117.80031565
139.0964916
150.43292365
154.6309727
154.00211515
150.70486205
142.03682555
131.6181856
119.9588267
102.50378065
84.3688886
68.9023921
56.10429115
48.25206985
43.59512475
35.33499585
29.4033395
24.5084483
15.10957735
2.80436475
11.64236275
27.99265905
36.8816455
37.98639525
28.0776398
12.39019335
1.37668815
0.9177921
1.4956612
1.4616689
1.47866505
1.5296535
1.5636458
1.54664965
1.68261885
1.54664965
1.37668815
1.47866505
1.41068045
1.4276766
1.47866505
1.5636458
1.64862655
1.699615
1.4956612
1.7336073
1.68261885
1.68261885
7.32534065
20.88826835
40.33186395
69.36128815
107.3136911
130.44545125
140.6261451
159.9677638
165.5085087
155.9226801
150.4159275
140.1842452
110.4069904
82.0574122
61.88298215
47.36827005
22.28195265
2.6174071
0.9857767
5.438768
16.0783579
47.8271661
87.20724565
115.7437815
138.60360325
158.86301405
165.08360495
156.10963775
136.2751307
99.6314313
49.1868581
11.4554051
2.1075226
9.16092485
14.36174675
64.19445855
115.04693935
156.8744645
180.82203985
179.22440175
164.9646319
147.1526667
122.45726075
103.28560355
96.55512815
92.5270406
89.6376951
91.9491715
95.05946695
99.75040435
106.37890285
110.86588645
109.03030225
101.8749231
94.65155935
91.9151792
97.88082785
104.23738795
108.21448705
113.38131665
117.93628485
122.5762338
138.2806764
156.34758385
162.67015165
158.86301405
148.49536255
131.7201625
112.02162465
92.20411375
77.79137855
67.644677
63.565601
69.1063459
67.93361155
61.6280399
58.95964435
64.7893238
72.11466445
87.5981571
100.1073235
103.89746495
91.7452177
68.54547295
48.9149197
47.98013145
57.12406015
72.403599
92.10213685
110.62794035
111.494744
101.82393465
84.24991555
58.07584455
6.5945062
52.50110735
102.53777295
142.03682555
165.96740475
153.7471729
130.6664012
105.97099525
75.88780975
48.69396975
26.56498245
8.68503265
1.0877536
1.17273435
1.30870355
2.02254185
1.68261885
1.6316304
1.7675996
1.78459575
1.5636458
1.4276766
1.41068045
1.5636458
1.6316304
1.68261885
1.7336073
1.54664965
1.5296535
1.7675996
1.68261885
1.4956612
1.68261885
1.54664965
1.61463425
1.54664965
1.4276766
1.4276766
1.3256997
1.4276766
1.41068045
1.54664965
1.24071895
1.41068045
1.4276766
1.4956612
1.61463425
1.6316304
3.34824155
15.75543105
36.25278795
69.70121115
113.4662974
161.54840575
196.05059025
221.44283835
228.2243022
212.02697125
171.27020355
132.1620624
99.8693774
81.56452385
76.6866288
90.57248335
110.42398655
130.9723319
113.61926275
73.9332525
40.450837
8.0901674
50.83548465
45.02280135
4.418999
28.6895012
87.3262187
138.36565715
179.70029395
220.1681271
271.34353475
314.61573265
339.923
335.5719856
329.67432155
305.1828694
288.33968475
274.81074935
281.26928635
265.819786
250.2853049
214.13449385
153.1693038
106.82080275
55.6453951
28.4175628
4.5549682
17.69299215
11.40441665
25.9701172
34.5701691
56.1552796
79.79692425
115.1659124
138.43364175
143.87240975
158.3361334
159.2199332
147.33962435
153.05033075
172.3069687
187.07662305
200.77551995
209.9364448
192.58337565
164.09782825
116.47461595
75.462906
44.8358437
57.6849331
68.17155765
96.3681705
109.7271444
139.1644762
129.35769765
133.1478391
118.34419245
112.5824976
82.4993121
82.3973352
64.0754855
71.50280305
67.1347925
83.7230349
62.5118397
58.1608253
22.1289873
2.9233378
43.79907855
42.6603365
55.9173335
34.24724225
12.28821645
36.5757148
45.60067045
70.9759224
64.6533546
55.0335337
19.035688
9.02495565
14.8546351
15.07558505
0.0679846
1.78459575
12.25422415
18.06690745
28.53653585
22.6048795
52.3141497
70.4660379
107.67061025
129.510663
154.17207665
171.47415735
188.7252496
184.0683045
169.9275077
161.7353634
127.28416735
77.48544785
20.95625295
24.2705022
104.13541105
143.1755676
175.96114095
130.0545398
104.37335715
64.0754855
40.19589475
1.4276766
5.8466756
8.07317125
1.85258035
9.4158671
17.65899985
3.39923
3.2632608
27.9076783
52.46711505
112.0386208
146.7107668
183.33747005
196.1695633
219.0803735
185.30902345
173.1567762
161.3614481
161.2934635
152.3534886
176.2840678
190.61182225
165.4065318
125.77151
78.0463208
38.63224895
3.17828005
8.3281135
40.77376385
70.5000302
73.2873988
63.65058175
42.7283211
14.4807198
3.9770991
15.976381
29.76025865
40.05992555
38.02038755
23.0467794
13.3929662
4.91188735
2.7873686
2.9573301
1.03676515
1.85258035
1.699615
1.78459575
1.699615
1.71661115
1.58064195
1.4956612
1.47866505
1.37668815
0.9177921
1.4956612
1.4616689
1.47866505
1.5296535
1.5636458
1.54664965
1.68261885
1.54664965
1.37668815
1.47866505
1.41068045
1.4276766
1.47866505
1.5636458
1.64862655
1.699615
1.4616689
0.79881905
0.8498075
