46.8073971
49.84970795
73.54234105
115.65880075
134.72848105
168.261885
208.5767528
224.33218385
229.9239172
240.51251865
243.57182565
225.28396825
223.99226085
205.0755459
172.4089456
165.3045549
165.55949715
140.60914895
157.4863259
159.2879178
155.9906647
156.8404722
163.62193605
152.9993423
161.34445195
169.5196001
156.3985723
140.57515665
116.7635505
94.9065016
73.03245655
62.66480505
74.32416395
90.30054495
107.90855635
138.4506379
197.20632845
215.56217045
229.15909045
236.77336565
228.03734455
188.43631505
135.54429625
101.14408865
78.2842669
57.29402165
65.52015825
106.37890285
123.40904515
150.60288515
171.4911535
177.3378291
176.4540293
196.7474324
212.57084805
200.80951225
184.6461736
181.70583965
146.2008823
93.80175185
73.23641035
64.7553315
65.9790543
66.43795035
59.87743645
74.7490677
78.30126305
61.91697445
83.09417735
102.36781145
78.3522515
77.28149405
92.54403675
99.4614698
133.4537698
176.60699465
197.54625145
198.32807435
199.534801
204.20874225
196.2375479
181.6548512
189.5410648
183.60940845
145.1811133
115.5058354
85.0147423
43.11923255
28.7574858
42.71132495
84.4708655
112.12360155
141.8838602
126.5533329
83.26413885
35.13104205
9.46685555
18.1858805
30.54208155
34.68914215
66.284985
98.90059685
125.27862165
153.28827685
162.1772633
145.9969285
99.20652755
92.40806755
60.08139025
1.4276766
62.90275115
117.52837725
197.4612707
246.39318655
251.42404695
228.03734455
175.41726415
132.2980316
87.9040878
53.82680705
39.3290911
42.91527875
55.7133797
58.85766745
64.7893238
59.43553655
68.1205692
63.48062025
83.36611575
91.9831638
106.8038066
101.14408865
102.3848076
90.0116104
62.80077425
20.88826835
0.05098845
34.8760998
67.1347925
74.1711986
69.97314955
69.2763074
59.74146725
39.7369987
31.08595835
16.7242116
5.48975645
0.1359692
0.5438768
0.69684215
0.3059307
0.2379461
0.7138383
3.04231085
8.41309425
21.56811435
38.19034905
56.8691179
68.0865769
69.2423151
57.56596005
52.02521515
48.28606215
49.91769255
51.95723055
36.25278795
22.01001425
6.64549465
1.1217459
11.91430115
0.5098845
0.39091145
0.6118614
0.86680365
0.9177921
0.66284985
0.9517844
0.96878055
0.96878055
0.79881905
1.07075745
1.00277285
0.79881905
0.8498075
1.07075745
1.1217459
0.90079595
1.359692
0.59486525
0.9517844
0.7138383
0.7138383
0.7138383
0.86680365
2.09052645
7.59727905
21.19419905
47.6572046
86.66336885
126.87625975
160.7495867
177.2698445
186.9236577
187.72247675
177.7457367
142.27477165
75.4968983
15.68744645
41.470606
60.72724395
27.9416706
50.05366175
126.451356
191.42763745
224.8930568
241.05639545
240.17259565
234.01998935
213.11472485
187.99441515
142.47872545
105.59707995
64.70434305
51.8042652
45.549682
60.96519005
78.1482977
106.9397758
109.5231906
104.71328015
87.020288
36.83065705
42.3544058
114.53705485
168.7717695
205.63641885
202.7300772
161.2594712
99.5634467
31.0349699
39.55004105
109.64216365
168.0579312
194.72489055
194.8778559
171.03225745
142.6996754
118.7011116
109.47220215
100.0393389
94.4646017
87.98906855
83.23014655
88.02306085
105.83502605
126.80827515
141.32298725
153.2032961
154.1210882
146.2348746
141.01705655
150.1439891
161.3954404
160.29069065
148.76730095
133.0118699
112.76945525
80.74870865
61.88298215
56.6991564
45.49869355
24.18552145
24.08354455
43.2042133
76.1767443
121.5564648
174.8563912
210.3443524
219.4542888
205.7213996
190.61182225
166.47728925
151.31672345
137.6348227
129.0007785
120.85962265
109.6251675
102.87769595
89.89263735
88.6859107
59.9964095
46.0595665
25.3922481
8.37910195
16.4182809
21.39815285
9.6198209
0.25494225
1.81858805
15.8744041
37.17058005
43.2042133
26.02110565
29.233378
21.36416055
1.8695765
14.0388199
11.9312973
15.58546955
19.18865335
23.114764
47.8951507
46.8753817
56.34223725
96.0282475
122.35528385
130.7343858
139.99728755
116.5256044
63.24267415
3.6371761
80.95266245
145.87795545
192.03949885
226.50769105
235.07375065
216.2590126
184.79913895
157.84324505
136.4110999
122.712203
124.83672175
132.8419084
129.7146168
129.25572075
127.72606725
114.0441665
95.6883245
83.06018505
75.7348444
61.64503605
38.7172297
3.1952762
49.5947657
88.719903
94.07369025
76.1767443
34.9780767
14.49771595
39.5330449
27.27882075
4.7249297
11.5233897
22.45191415
26.3780248
14.5147121
0.05098845
3.38223385
1.10474975
1.0537613
1.1557382
1.1217459
1.019769
1.17273435
1.019769
1.07075745
1.019769
1.3256997
1.10474975
1.07075745
1.1557382
1.2577151
1.0537613
1.1217459
1.0537613
1.07075745
1.10474975
0.79881905
0.9177921
1.019769
0.90079595
0.86680365
0.9517844
1.019769
4.6229528
19.93648395
41.89550975
73.54234105
114.33310105
150.29695445
174.12555675
175.24730265
157.74126815
124.2758488
84.2329194
42.6263442
26.90490545
25.494225
34.58716525
51.668296
69.7182073
81.08863165
99.98835045
117.8852964
129.45967455
146.846736
149.07323165
137.5668381
119.7548729
111.51174015
96.28318975
108.1634986
132.1960547
167.7520005
200.1466624
215.9530819
188.8272265
132.68894305
59.63949035
5.9486525
16.4862655
0.18695765
18.8657265
48.1670891
40.0769217
19.4096033
6.23758705
29.7772548
46.79040095
49.84970795
50.1046502
50.1726348
37.3575377
22.9108102
2.83835705
9.09294025
18.91671495
17.9479344
12.96806245
9.2119133
5.21781805
5.0308604
12.577151
13.7328892
10.55460915
9.177921
6.7304754
0.8158152
2.02254185
6.44154085
9.26290175
11.5233897
11.2514513
9.6198209
9.7897824
10.99650905
11.8293204
7.1043907
6.1865986
7.0364061
5.28580265
0.6118614
3.24626465
3.7051607
12.42418565
55.62839895
124.4458103
207.23405695
284.0736511
339.923
339.923
339.923
339.923
339.923
339.923
339.923
339.923
339.923
339.923
339.923
339.923
339.923
339.923
339.923
339.923
339.923
339.26015015
290.24325355
244.14969475
208.04987215
207.4889992
210.0384217
194.18101375
191.716572
164.33577435
104.016438
82.1593891
109.0812907
114.2821126
157.9622181
230.5697709
260.22805265
275.18466465
309.38091845
299.0982477
281.64320165
239.69670345
236.1445081
209.37557185
164.81166655
138.9265301
136.2411384
106.78681045
108.6053985
164.182809
145.47004785
143.7194444
138.5526148
122.76319145
77.45145555
94.0566941
89.2977721
89.21279135
91.49027545
125.95846765
152.37048475
175.6722064
198.4810397
180.72006295
166.7322315
172.66388785
181.39990895
176.57300235
185.00309275
145.97993235
87.85309935
62.3078859
75.92180205
118.03826175
188.53829195
219.91318485
200.9624776
162.73813625
114.16313955
87.3262187
75.2589522
105.73304915
126.74029055
148.7163125
165.96740475
208.21983365
226.048795
191.83554505
147.78152425
84.65782315
22.62187565
121.692434
157.06142215
172.62989555
182.86157785
168.7717695
156.9084568
154.1210882
154.4950035
172.56191095
180.8730283
195.1837866
215.86810115
222.309642
191.08771445
160.52863675
117.0014966
77.502444
50.9204654
41.07969455
34.11127305
28.02665135
12.35620105
6.74747155
4.5549682
1.1557382
7.1043907
18.2198728
38.93817965
67.18578095
104.6622917
138.7905609
167.90496585
195.03082125
223.41439175
240.9714147
249.843405
256.2679497
253.63354645
247.54892475
235.34568905
222.87051495
207.0810916
199.0929011
179.9212439
143.60047135
113.7382358
87.54716865
44.9718129
3.07630315
9.0419518
33.8903231
48.9829043
56.41022185
58.92565205
102.3508153
127.38614425
155.76971475
167.7520005
154.44401505
100.1413158
56.5291949
17.7439806
5.4727603
17.6420037
28.3835705
35.70891115
27.17684385
5.1668296
25.13730585
41.8785136
51.92323825
42.2864212
19.4435956
1.20672665
1.58064195
2.0735303
1.3256997
1.10474975
1.2577151
1.07075745
1.41068045
1.61463425
0.9177921
0.35691915
0.7478306
1.10474975
1.27471125
1.71661115
7.5462906
22.21396805
42.60934805
70.8399532
105.716053
135.2553617
158.7100487
176.60699465
185.27503115
188.09639205
187.21259225
180.7370591
178.3575981
176.98090995
165.76345095
157.94522195
160.49464445
151.62265415
143.5154906
139.4024223
126.8592636
103.9484534
80.9356663
30.13417395
41.2326599
105.69905685
150.245966
172.12001105
162.9930785
116.84853125
56.51219875
7.3423368
32.5306311
84.82778465
132.51898155
163.62193605
194.775879
221.44283835
239.4077689
248.33074765
251.66199305
241.22635695
222.8535188
186.95765
148.6143356
109.30224065
66.53992725
16.33330015
38.9551758
84.52185395
125.0576717
153.7471729
148.7163125
112.5485053
90.47050645
72.96447195
43.56113245
24.83137515
18.7297573
6.9344292
13.95383915
39.95794865
71.043907
107.0417527
144.8751826
175.00935655
189.3031187
178.4935673
144.28031735
81.97243145
14.4127352
45.63466275
70.04113415
57.36200625
10.35065535
45.63466275
88.29499925
92.57802905
72.4715836
54.67661455
40.97771765
45.7876281
79.1340744
127.5391096
165.32155105
206.9791147
233.0172165
252.1888737
265.39488225
263.4743173
246.90307105
243.80977175
235.9405543
222.649565
237.266254
260.43200645
264.40910555
251.45803925
243.2488988
218.0945968
176.2500755
124.4798026
81.66650075
35.0460613
2.32847255
18.9337111
4.57196435
13.59692
29.82824325
57.02208325
77.9103516
79.32103205
71.12888775
80.10285495
63.7015702
57.42999085
44.6318899
44.27497075
54.40467615
77.8083747
64.6193623
54.81258375
36.45674175
5.0648527
85.660596
143.2095599
201.86327355
249.65644735
278.73686
260.22805265
218.2645583
168.9757233
122.3042954
72.99846425
40.19589475
24.5424406
9.1439287
0.39091145
1.10474975
1.9715534
2.02254185
5.5747372
25.27327505
50.76750005
82.34634675
109.98208665
116.2196737
101.8409308
83.63805415
69.1403382
62.3418782
67.7466539
75.81982515
95.9602629
92.95194435
84.28390785
72.6415451
54.74459915
13.47794695
3.5012069
24.93335205
28.40056665
23.67563695
9.517844
0.1359692
1.92056495
1.92056495
4.5549682
18.5258035
47.36827005
92.71399825
146.89772445
194.5719252
224.3831723
234.18995085
227.01757555
213.62460935
207.84591835
201.2684083
178.03467125
155.6167494
114.80899325
40.46783315
30.67805075
78.87913215
118.8370808
143.46450215
130.4624474
100.1413158
77.45145555
58.10983685
33.5164078
16.5202578
6.0846217
0.6118614
0.8158152
1.5636458
1.4616689
1.37668815
1.4616689
1.2237228
1.359692
1.2577151
1.2577151
1.3256997
1.30870355
1.3256997
1.3256997
1.1557382
1.2577151
1.27471125
1.20672665
1.2577151
1.2577151
1.27471125
6.8324523
36.0998226
83.46809265
116.0497122
136.36011145
164.862655
189.96596855
204.293723
236.7563695
280.82738645
288.594627
255.57110755
218.7064582
185.3260196
167.22511985
173.37772615
195.3197558
223.00648415
235.6346236
218.82543125
187.3655576
143.5154906
93.6827788
69.3102997
73.083445
96.9460396
129.66362835
175.0943373
193.6541331
171.8650688
120.4007266
51.78726905
34.6381537
116.67856975
153.4412422
109.6591598
28.9614396
55.6793874
142.24077935
223.31241485
242.38209515
251.4750354
245.98527895
230.48479015
195.4217327
148.206428
109.0812907
75.00400995
46.229528
37.54449535
51.88924595
74.443137
104.1524072
130.07153595
131.43122795
112.0046285
80.1198511
29.8792317
4.9628758
19.7835186
55.42444515
85.71158445
121.64144555
133.8276851
92.6970021
39.55004105
23.5226716
96.6401089
138.4846302
128.94979005
113.55127815
83.3151273
43.66310935
18.40683045
25.8681403
44.98880905
45.0737898
45.43070895
61.3561015
78.70917065
103.25161125
147.6625512
148.86927785
121.0805726
76.9585672
16.67322315
39.9069602
73.64431795
95.60334375
116.74655435
129.42568225
130.2245013
91.6772331
38.59825665
6.5945062
0.05098845
0.45889605
37.7654453
89.11081445
121.09756875
148.25741645
171.20221895
175.1963142
166.13736625
157.63929125
150.1099968
153.28827685
165.45752025
178.3915904
178.23862505
155.97366855
125.85649075
99.13854295
68.1205692
40.6547908
33.2784617
14.56570055
21.36416055
39.4990526
64.58537
83.6890426
77.2644979
61.0501708
74.4771293
67.96760385
40.87574075
22.7068564
18.4238266
4.30002595
8.7700134
0.4079076
17.08113075
18.81473805
13.95383915
14.6506813
10.55460915
2.8553532
0.79881905
5.79568715
12.917074
13.10403165
10.3336592
9.4158671
6.1865986
3.34824155
0.66284985
0.8158152
5.1668296
18.7977419
31.59584285
48.1670891
70.4320456
88.1760262
85.8985421
83.40010805
74.5111216
62.56282815
51.5663191
53.01099185
55.7813643
72.72652585
93.1049097
116.13469295
124.76873715
119.60190755
103.8124842
83.46809265
59.6224942
41.86151745
21.56811435
4.1470606
9.4158671
28.19661285
31.1369468
17.38706145
8.3621058
1.27471125
0.6458537
0.56087295
0.4418999
0.59486525
0.8498075
1.2577151
1.3256997
1.4616689
1.2237228
1.2577151
1.1217459
1.27471125
1.2577151
1.20672665
1.2577151
1.3256997
1.17273435
1.4276766
1.20672665
1.27471125
1.2577151
1.2237228
1.359692
1.27471125
1.1217459
1.2577151
1.17273435
1.17273435
1.20672665
1.2237228
1.3256997
1.17273435
1.359692
1.2237228
1.20672665
1.20672665
1.1217459
1.1557382
1.1217459
