3.6192968
3.6190664
3.6187208
3.6187384
3.6184988
3.6181768
3.6179164
3.617666
3.617492
3.61717
3.6167476
3.616592
3.6163656
3.616146
3.6160388
3.6154868
3.6153316
3.6148952
3.6149072
3.6146188
3.614358
3.6142152
3.6139264
3.6135804
3.6131632
3.6132468
3.612764
3.6126508
3.6124124
3.6120664
3.6117444
3.6115312
3.6111496
3.6110832
3.6108348
3.6105488
3.610472
3.6102336
3.6099
3.6094828
3.609582
3.6092604
3.6091132
3.6088892
3.6084484
3.6084076
3.60805
3.6079476
3.6077688
3.6074828
3.6073316
3.6068664
3.6065368
3.6063104
3.6061868
3.6061868
3.60575
3.605512
3.6052736
3.604796
3.6047128
3.6044092
3.6040276
3.6039576
3.6037192
3.6035324
3.6032544
3.6030876
3.6028012
3.602408
3.6021536
3.6020584
3.6015484
3.6015404
3.6013256
3.6012648
3.600836
3.600434
3.6003028
3.6001252
3.5999788
3.5996808
3.59926
3.5991528
3.598806
3.598806
3.5983544
3.59808
3.597966
3.5976536
3.5974272
3.5972968
3.5968676
3.5966776
3.5965464
3.5961924
3.5960696
3.5956764
3.5955908
3.595388
3.5950172
3.5950052
3.5947072
3.5944688
3.5941024
3.5939224
3.5937912
3.5932384
3.5929644
3.5931772
3.5929864
3.5923224
3.5925368
3.5919888
3.5918236
3.5914776
3.5913428
3.5912472
3.5910752
3.590826
3.5905044
3.5903508
3.5900768
3.589696
3.589696
3.5892332
3.5893168
3.5888896
3.5887352
3.5884252
3.5880528
3.5879456
3.5878864
3.5874332
3.5870804
3.5869896
3.5867872
3.5865476
3.5863572
3.5860824
3.5859036
3.5856712
3.5852908
3.585088
3.5847752
3.584656
3.5843648
3.584222
3.5840704
3.5837484
3.5836484
3.5832632
3.5833108
3.5827544
3.5827184
3.5824308
3.5823592
3.5820836
3.58166
3.581362
3.5809712
3.5810664
3.5807444
3.5805892
3.5804444
3.5801272
3.58002
3.5795164
3.579242
3.5791936
3.5790384
3.578764
3.5785972
3.5783128
3.5781764
3.5780572
3.577794
3.5776032
3.5775204
3.5770552
3.5768924
3.5766924
3.5766568
3.5763356
3.576014
3.5758932
3.5756428
3.5755776
3.5753868
3.5751064
3.5748416
3.5745556
3.5742576
3.5740908
3.5740416
3.573696
3.5735984
3.573474
3.5730684
3.5728824
3.5727392
3.5726996
3.5722704
3.572064
3.5719836
3.5717452
3.5713704
3.5712628
3.5711136
3.5708752
3.5705652
3.5704816
3.5701748
3.5701676
3.569786
3.5695216
3.5693188
3.5691288
3.5690096
3.5685356
3.56847
3.5683628
3.5681904
3.5680712
3.567822
3.5676312
3.5673288
3.5670612
3.56693
3.566728
3.566382
3.566314
3.5662544
3.5656004
3.5655764
3.5654116
3.5653108
3.5649412
3.5648212
3.5646188
3.5646408
3.5642716
3.5640204
3.56379
3.563492
3.563174
3.5633408
3.5631712
3.5626708
3.5624464
3.5623868
3.562076
3.561818
3.5619968
3.561364
3.5611732
3.561212
3.5610568
3.5605636
3.5603288
3.5602812
3.5600084
3.5598536
3.5595844
3.55962
3.559052
3.5589732
3.55883
3.5586604
3.55872
3.558114
3.5581856
3.5577456
3.5576148
3.5573784
3.557436
3.5569472
3.55681
3.5565476
3.5564904
3.5563116
3.5559668
3.555778
3.5554324
3.5554904
3.5553236
3.555086
3.5547404
3.5545412
3.5545108
3.5541412
3.5539588
3.5539232
3.5535928
3.5533424
3.5531364
3.5531244
3.5528232
3.5526772
3.5526296
3.5523264
3.5522072
3.5517916
3.5518276
3.5514312
3.5512132
3.551106
3.550908
3.5507532
3.550504
3.550194
3.5501604
3.549902
3.549616
3.549656
3.5491196
3.5490504
3.5489668
3.548958
3.548636
3.5486348
3.5483112
3.5477864
3.5477932
3.54771
3.5473716
3.5472764
3.5471248
3.5469256
3.5468064
3.5464556
3.5463244
3.54634
3.5461016
3.545794
3.5456512
3.5454776
3.5451788
3.5451908
3.54478
3.5447444
3.5444028
3.5444264
3.5439108
3.543972
3.5436384
3.5434232
3.5434472
3.543158
3.543182
3.5428164
3.5426064
3.5425348
3.5423768
3.541912
3.541818
3.5414964
3.5414404
3.541166
3.5410868
3.54092
3.5405624
3.5404988
3.5404868
3.5401348
3.5397652
3.539892
3.5398364
3.5392764
3.5393632
3.5390296
3.53891
3.5385884
3.53842
3.5382276
3.5380604
3.5375896
3.537506
3.5374968
3.5372584
3.536928
3.5367372
3.5367564
3.5366096
3.5363952
3.5363084
3.536022
3.5356816
3.5356936
3.5356604
3.535342
3.5351872
3.534866
3.534818
3.53457
3.5342956
3.5339844
3.5341236
3.533766
3.5335748
3.5333244
3.5336644
3.5331516
3.5327268
3.5327028
3.5324808
3.5324392
3.5322368
3.5319316
3.5318124
3.5313444
3.5313804
3.5310964
3.530976
3.5306064
3.5306332
3.530538
3.530232
3.530208
3.5298232
3.5294776
3.5294328
3.5292448
3.529018
3.5291404
3.5285684
3.5288112
3.5285368
3.528346
3.5281168
3.5279856
3.5278024
3.5276716
3.52738
3.527368
3.5269852
3.5266844
3.5267084
3.5263752
3.5263036
3.5261328
3.525978
3.5256456
3.5252048
3.525316
3.5251492
3.5248396
3.5247168
3.5245616
3.5245796
3.524246
3.5240124
3.5238944
3.5238704
3.523632
3.5230716
3.5232624
3.5228216
3.5226832
3.5226216
3.5224428
3.5221716
3.5220404
3.5219172
3.521774
3.5214896
3.521394
3.5213236
3.520854
3.52083
3.5206984
3.520472
3.5202452
3.5202572
3.519912
3.519726
3.5195948
3.5193736
3.5192424
3.519222
3.5187808
3.5186568
3.5185496
3.5183272
3.5182692
3.518102
3.5180156
3.5177056
3.5173648
3.5169952
3.5171384
3.5169004
3.5165192
3.516498
3.5162596
3.5163456
3.5159404
3.5159648
3.5157572
3.5155068
3.515148
3.5152552
3.5148468
3.5147992
3.5145724
3.5144412
3.5142956
3.51409
3.5141732
3.5136428
3.513452
3.5135472
3.5130344
3.5129832
3.5128204
3.5127608
3.5125484
3.5125244
3.512212
3.5119736
3.5116584
3.511656
3.5115608
3.5110672
3.5110792
3.5106744
3.5108056
3.5104488
3.5101988
3.5102332
3.5101056
3.5098912
3.5096768
3.5094384
3.5092056
3.50911
3.5090724
3.5087456
3.5085072
3.508596
3.5081552
3.5080772
3.5078864
3.507716
3.507644
3.5074296
3.5071128
3.5070768
3.5069392
3.5066172
3.5064968
3.5063892
3.5063088
3.5057792
3.5056716
3.5057544
3.5054088
3.5052672
3.5051596
3.5050692
3.5048276
3.5044224
3.5044484
3.5043532
3.5040564
3.503854
3.5034208
3.5033492
3.5033528
3.5030584
3.5027484
3.5027268
3.5023812
3.5021796
3.50212
3.502008
3.5017416
3.5015628
3.50146
3.5012932
3.5013232
3.5010848
3.5008924
3.5006404
3.50039
3.500348
3.5001456
3.4999792
3.499622
3.4995784
3.4993756
3.4993388
3.4991676
3.4989052
3.4987548
3.4984328
3.4983788
3.4981168
3.4979992
3.4978228
3.4974892
3.497396
3.4974316
3.4971728
3.4971012
3.4967648
3.4968828
3.4962748
3.4961564
3.4960252
3.4957804
3.4957208
3.4954156
3.495332
3.4949856
3.4949052
3.4946192
3.4945924
3.4943896
3.4940484
3.4939532
3.4939988
3.4937216
3.4934832
3.4932336
3.4932576
3.4929968
3.492782
3.4925872
3.4922628
3.4921676
3.4919928
3.4917544
3.4915888
3.491708
3.4912936
3.491222
3.4909704
3.4909748
3.4906292
3.4906772
3.4901648
3.489938
3.4900096
3.4893572
3.4892864
3.4891672
3.4888864
3.4890652
3.4886536
3.488546
3.4882964
3.48807
3.4877724
3.4876692
3.4874784
3.4872768
3.4869668
3.4868972
3.4866708
3.4865816
3.4863676
3.4860696
3.485974
3.4858428
3.4856004
3.4855288
3.4852252
3.485074
3.4849784
3.4847688
3.4846376
3.484312
3.4840972
3.4839328
3.483754
3.4837456
3.4833836
3.4834192
3.4830096
3.4828428
3.4826652
3.4824148
3.4820348
3.4821256
3.4819112
3.4816412
3.48151
3.4812268
3.4811196
3.4808916
3.4807104
3.4804364
3.4803232
3.4804068
3.4801132
3.479732
3.4796132
3.479494
3.4792408
3.4790248
3.4787984
3.478408
3.478372
3.4783624
3.4780524
3.4777692
3.4777772
3.4775984
3.4772856
3.4773096
3.476956
3.47692
3.4766948
3.4764208
3.4762124
3.4761004
3.4760052
3.4755208
3.4754016
3.4753464
3.47512
3.4750316
3.4746404
3.4745688
3.4743868
3.4741364
3.4739936
3.473636
3.4736128
3.4734928
3.4732308
3.4730016
3.4729304
3.4726176
