3.1789328
3.1857054
3.1864936
3.1785882
3.1569578
3.143496
3.1304514
3.1297598
3.1408922
3.1591202
3.1816204
3.2104848
3.233879
3.2563204
3.2740986
3.2846878
3.292721
3.2952368
3.2984868
3.2945642
3.2815562
3.2647318
3.2449984
3.2230556
3.2086518
3.2038174
3.1979986
3.1961148
3.197951
3.1983896
3.1998086
3.2076784
3.2136558
3.2286438
3.2513024
3.273874
3.2856232
3.3067148
3.3116818
3.3031994
3.288475
3.2718028
3.248874
3.2212368
3.1947306
3.1801188
3.1716362
3.1727212
3.1864796
3.208753
3.2291274
3.2447116
3.259719
3.2579902
3.2603564
3.260007
3.2494306
3.229037
3.21827
3.2004958
3.178938
3.1683
3.1632504
3.1555238
3.1517412
3.1584422
3.1576142
3.165162
3.1805464
3.184152
3.1837824
3.1959226
3.1881484
3.1872214
3.1884376
3.1882434
3.184714
3.1893932
3.1855638
3.1812234
3.18704
3.1945162
3.2066472
3.2181536
3.2300432
3.2370868
3.232973
3.226209
3.2183514
3.2033198
3.1740228
3.1627198
3.1537832
3.1480596
3.149896
3.167913
3.1934284
3.2111356
3.2240396
3.2360114
3.234392
3.2157216
3.2077324
3.1941212
3.1829008
3.1788372
3.1783126
3.1673946
3.1583474
3.1624374
3.16927
3.1701046
3.1868194
3.2130042
3.2248388
3.231242
3.2321834
3.2338264
3.2382026
3.2321968
3.2313024
3.2399328
3.2307396
3.2216728
3.2332454
3.2342232
3.2276156
3.2241696
3.2077618
3.1857148
3.173215
3.1703762
3.1678364
3.1640886
3.1664018
3.1722068
3.1676518
3.16972
3.1874982
3.2026226
3.2182792
3.2404332
3.2499214
3.245772
3.2271456
3.2140414
3.1989654
3.205414
3.2259464
3.2503504
3.2651596
3.280908
3.2900052
3.294804
3.3129882
3.3319812
3.348611
3.3662092
3.375372
3.3723196
3.3530278
3.351752
3.3380136
3.3108072
3.2788774
3.250116
3.2080976
3.178827
3.1705998
3.1765728
3.1980896
3.2172746
3.2380676
3.2553448
3.2636896
3.2631888
3.257852
3.2567956
3.2541486
3.2568538
3.252764
3.2548752
3.2454436
3.2403692
3.232762
3.2340996
3.2328566
3.238103
3.2509118
3.2721238
3.2837482
3.3029916
3.3214884
3.3283658
3.3296296
3.331829
3.3297066
3.3218698
3.3188294
3.312603
3.3081438
3.3054254
3.305561
3.3056216
3.3062656
3.3065518
3.3065442
3.3055188
3.303242
3.2969254
3.2883404
3.2783074
3.2717254
3.2697524
3.2742952
3.2763346
3.2776322
3.2765352
3.2752268
3.282536
3.2895554
3.2975204
3.3019166
3.3083312
3.303827
3.3039918
3.304588
3.3050774
3.3056736
3.306211
3.3064376
3.3068808
3.3073282
3.307531
3.3079366
3.3082942
3.3087108
3.308842
3.30898
3.3092756
3.3098242
3.3099586
3.3103878
3.310686
3.3108888
3.3112308
3.3114216
3.3113848
3.311147
3.3085476
3.3020222
3.2885604
3.2677618
3.245739
3.2258206
3.2136596
3.2048482
3.2007224
3.2022248
3.2166574
3.248016
3.278251
3.3085482
3.3217584
3.3094816
3.2731164
3.2345424
3.1993926
3.1781582
3.1655196
3.161338
3.160515
3.1674662
3.1771978
3.198254
3.2161384
3.2372184
3.245135
3.2496444
3.2437186
3.2359094
3.221709
3.2195044
3.2215074
3.2295864
3.2545286
3.2952696
3.3344826
3.3663512
3.3905844
3.3964856
3.3817928
3.3560648
3.3243786
3.2897258
3.2532294
3.2205842
3.202521
3.1971344
3.2045266
3.2156084
3.2256138
3.2291192
3.2330004
3.2350988
3.2378988
3.2399018
3.2372028
3.2279492
3.2169084
3.208329
3.2007458
3.1983036
3.2004736
3.201746
3.1963566
3.1894514
3.1884018
3.1928016
3.1997904
3.2093528
3.2253188
3.235227
3.2391242
3.2459222
3.2580006
3.259965
3.2518332
3.2365848
3.2137634
3.1859
3.1654678
3.157646
3.1611152
3.1666356
3.1769942
3.1835044
3.189913
3.1940146
3.1979306
3.2038316
3.207671
3.2144094
3.215721
3.2305742
3.2388968
3.2506078
3.2611114
3.2754444
3.2804718
3.277348
3.2743196
3.2751066
3.269589
3.259919
3.25689
3.2654086
3.2647648
3.2691202
3.2794576
3.288603
3.2895092
3.2925094
3.2957492
3.2990638
3.3126176
3.3145014
3.3209348
3.3423482
3.3581144
3.3656776
3.373618
3.365674
3.3421982
3.310279
3.2708602
3.235187
3.207596
3.184722
3.1744728
3.1784792
3.1895872
3.2002112
3.2088826
3.2145344
3.2125438
3.2076892
3.2081424
3.2071088
3.2068464
3.21273
3.22116
3.2273734
3.2313486
3.2385744
3.2506018
3.26962
3.2975482
3.3207262
3.3275852
3.322971
3.3055216
3.2825596
3.2699682
3.2751354
3.286141
3.2944428
3.301382
3.3046872
3.3003898
3.2942138
3.2931258
3.2943062
3.2948412
3.2950438
3.2955042
3.2961158
3.2963422
3.2969378
3.2971406
3.2974826
3.2978164
3.2982594
3.2982594
3.2988162
3.2994652
3.2995486
3.299923
3.3003642
3.300275
3.3005136
3.3010908
3.3014656
3.3016922
3.3018652
3.3020322
3.3022874
3.302335
3.3006276
3.2935196
3.2819062
3.2649784
3.2427528
3.2216856
3.2056842
3.2009566
3.206179
3.219919
3.2386178
3.2590666
3.2683136
3.2699234
3.2665948
3.2583676
3.2493306
3.2426158
3.232302
3.2218622
3.2144578
3.2037054
3.2000808
3.2035836
3.2111312
3.2142248
3.221387
3.2153298
3.2026756
3.1836218
3.1653368
3.154546
3.1647798
3.190969
3.2273954
3.25624
3.2707398
3.2654378
3.2584256
3.2451332
3.2494532
3.2604588
3.2741784
3.2881996
3.298815
3.3034172
3.306141
3.3086686
3.3039916
3.298584
3.2897254
3.2842128
3.2792646
3.279656
3.2819812
3.284312
3.2867308
3.2874938
3.2839242
3.2838408
3.2854268
3.2863568
3.2878432
3.29143
3.2914896
3.2894578
3.2884324
3.2874472
3.287638
3.288972
3.2888408
3.2884142
3.2880242
3.2906354
3.2914508
3.2915106
3.2923618
3.2950446
3.2945266
3.2943038
3.2901426
3.2685878
3.2326268
3.187128
3.1429158
3.10072
3.071937
3.045467
3.02499
3.0037542
2.9922834
2.988921
2.9991064
3.0071786
3.017687
3.0221322
3.0240042
3.0226234
3.023315
3.0221904
3.023347
3.026569
3.035739
3.059419
3.0829094
3.1021302
3.1042426
3.1043976
3.1130254
3.1158396
3.1303982
3.1617968
3.175926
3.1655962
3.1648928
3.1449658
3.1093508
3.0929288
3.0834228
3.0647032
3.0673414
3.0741854
3.0936868
3.095833
3.1092382
3.132039
3.1462398
3.1499324
3.1660054
3.1674204
3.141892
3.1510562
3.152634
3.1558056
3.1643406
3.187818
3.182245
3.1858936
3.1874456
3.187541
3.17179
3.1590286
3.1467592
3.1344562
3.1416222
3.1479906
3.1448666
3.1403264
3.1421676
3.1375294
3.1561962
3.1853136
3.2002974
3.1961838
3.1768762
3.142417
3.1247768
3.1318232
3.1493748
3.1734044
3.187987
3.1958378
3.182865
3.1729756
3.1620318
3.1529578
3.131153
3.1201234
3.1348984
3.1558608
3.187492
3.2426844
3.296017
3.319875
3.3339802
3.3446906
3.3438798
3.342491
3.345305
3.3490436
3.3609492
3.3685684
3.3787248
3.39221
3.3985512
3.3885832
3.3767328
3.3583364
3.3407616
3.3279266
3.3229308
3.3189974
3.3154204
3.3076472
3.304189
3.302162
3.299129
3.2955042
3.2893522
3.2780722
3.2631536
3.2429664
3.223603
3.2056818
3.1882016
3.170029
3.156722
3.1473692
3.1396306
3.136471
3.135543
3.13788
3.1411354
3.146537
3.1485016
3.1562402
3.1730666
3.1879356
3.2012424
3.2232732
3.2460952
3.2547982
3.269976
3.2803434
3.287342
3.2914866
3.3152166
3.331336
3.348635
3.3591032
3.356846
3.3348724
3.3155254
3.2974814
3.286059
3.2790772
3.2729366
3.2683984
3.271427
3.2815938
3.2962374
3.3056086
3.3117008
3.3086724
3.2988818
3.2900472
3.288569
3.2880324
3.2883576
3.2882746
3.2881554
3.2882876
3.2881444
3.2879636
3.2882258
3.2885758
3.2884286
3.2881662
3.2882894
3.2880628
3.285241
3.278087
3.2671712
3.2523386
3.2334162
3.2161034
3.2010084
3.188566
3.1805058
3.1754696
3.1721906
3.1724864
3.1710948
3.169509
3.1728346
3.1751118
3.1724166
3.175147
3.1784472
3.1797294
3.1851666
3.1959502
3.2076948
3.2336568
3.271169
3.3070702
3.3344214
3.3507182
3.3520034
3.3344292
3.308139
3.2850328
3.2650114
3.237802
3.2115068
3.1926226
3.172579
3.1549202
3.1410888
3.1318744
3.1261034
3.12717
3.133094
3.1488332
3.1665804
3.1860516
3.208117
3.2351358
3.265691
3.2924816
3.3170978
3.3364452
3.3397954
3.3268608
3.3194328
3.313025
3.3005772
3.2919474
3.2892262
3.2840158
3.2738154
3.2606158
3.2440144
3.2241854
3.2025864
3.1837092
3.172346
3.1736786
3.1873432
3.2163982
3.2506432
3.2828742
3.2986364
3.2964072
3.2757062
3.2488178
3.2266382
3.2220356
3.2302682
3.2383762
3.2452002
3.2429994
3.2263658
3.2011434
3.1795972
3.1553344
3.1379258
3.123798
3.1130178
3.1098222
3.1142396
3.1132976
3.1144302
3.1191162
3.1101732
3.0966636
3.0917544
3.0960724
3.0982424
3.1093292
3.1295878
3.156115
3.1793308
3.205551
3.2256496
3.2399016
3.236599
3.2307058
3.2247452
3.2119866
3.2020584
3.201084
3.2052574
3.2010846
3.2092406
3.2132062
3.2204558
3.2218456
3.217863
3.2065652
3.2131102
3.2180826
3.227982
3.2500198
3.2924704
3.3258674
3.3599024
3.3896556
3.4105092
3.4082028
3.39399
3.37396
3.354465
3.331789
3.3158954
3.3074258
3.2989716
3.2934276
3.2921288
3.2909246
3.2901354
3.2877744
3.2774296
3.2637612
3.2463166
3.2299494
3.223451
3.2275436
3.2341612
3.2399684
3.242569
3.2390516
3.2341432
3.2231136
3.2224914
3.225365
3.2303676
3.2385708
3.259127
3.2689176
3.2812576
3.2847472
3.2845086
3.2785036
3.2747718
3.274206
3.2744726
3.2736618
3.2672
3.2523434
3.228525
3.198788
3.1707518
3.1504926
3.140322
3.1389982
3.141836
3.1415224
3.1422974
3.1514148
3.161204
3.1811746
3.2191244
3.2578176
3.2864396
3.3118946
3.3293572
3.3287134
3.3180038
3.309767
3.3023988
3.2914402
3.283893
3.278757
3.27568
3.2757386
3.2754382
3.2752474
3.2756978
3.275805
3.2763914
3.2765464
3.2766926
3.2771458
3.2771732
3.2774698
3.2778394
3.2779604
3.2780798
3.2783558
3.278618
3.278855
3.2789734
3.2791642
3.2793334
3.2768056
3.2619468
3.2371456
3.2181554
3.204491
3.186367
3.16951
3.157634
3.136763
3.1096246
3.0997102
3.1112404
3.1264248
3.1409254
3.1493556
3.1455776
3.133165
3.1171926
3.1080232
3.114064
3.1282656
3.149907
3.1760624
3.1903828
3.1907412
3.1798786
3.1635046
3.1395954
3.1276836
3.1366468
3.16208
3.1978464
3.2449712
3.2916906
3.3173966
3.3019796
3.265916
3.2246354
3.1787618
3.133321
3.1176984
3.1075156
3.1059656
3.1098526
3.1249954
3.148024
3.1682582
3.186933
3.2034112
3.2103478
3.2055308
3.1950204
3.180222
3.166355
3.1642222
3.1733198
3.1892322
3.2161196
3.2313146
3.2266846
3.2101468
3.1948472
3.175877
3.1676298
3.1871244
3.2145062
3.2486596
3.2896022
3.3163324
3.3179302
3.3147056
3.3033554
3.2858154
3.274024
3.2780374
3.2886646
3.2901668
3.2917592
3.301476
3.311836
3.326608
3.3510274
3.3555348
3.34552
3.3262998
3.2969466
3.2676216
3.2479242
3.2334828
3.2194682
3.2092618
3.2048716
3.2211468
3.246469
3.2634476
3.2679876
3.26936
3.2511686
3.2241486
3.2052146
3.1880526
3.1726238
3.1665506
3.1673734
3.1692102
3.1706048
3.1669086
3.1587936
3.1500896
3.1474466
3.1564604
3.1706402
3.1842646
3.2007188
3.216574
3.222333
3.2335936
3.2539368
3.2665278
3.2825756
3.2962578
3.2966602
3.2916886
3.3006904
3.3002732
3.2887056
3.2806698
3.2788816
3.2723244
3.2659682
3.2701532
3.278988
3.2807066
3.2790852
3.2800088
3.27871
3.2752644
3.2737764
3.2711294
3.267767
3.267147
3.2685274
3.2688494
3.2705648
3.272149
3.2737706
3.273913
3.2721006
3.265244
3.258376
3.2487538
3.2359436
3.225093
3.2238766
3.223185
3.226089
3.2313476
3.2364448
3.235169
3.2335348
3.2244854
3.2127762
3.19915
3.1921268
3.1925756
3.1988
3.2082446
3.2200536
3.2300938
3.2413006
3.251889
3.2603176
3.2721932
3.2760958
3.2713106
3.267972
3.265005
3.264968
3.2656934
3.266373
3.2665896
3.2672574
3.2674022
3.2678938
3.2681442
3.2687404
3.269277
3.2696372
3.2699352
3.2704494
3.270838
3.2711002
3.271655
3.2718456
3.2721672
3.2724058
3.2726598
3.2730374
3.2734906
3.273541
3.2737558
3.2741526
3.2742956
3.2744142
3.274915
3.275004
3.2750426
3.2750068
3.2754262
3.2756528
3.275784
3.2760104
3.2762546
3.2765534
3.2764938
3.2765248
3.2767156
3.2739656
3.2666084
3.2594026
3.2490652
3.2357224
3.2255826
3.2257496
3.2248004
3.228616
3.2338612
3.2383206
3.2364508
3.2339658
3.2233774
3.2111914
3.1973478
3.1920906
3.1935812
3.2009296
3.2107696
3.2228128
3.2325086
3.2443252
3.2539356
3.2639294
3.2744498
3.2768566
3.2711096
3.2682502
3.2656748
3.2660478
3.2665008
3.2670432
3.2676036
3.2679646
3.2683242
3.2686938
3.269242
3.2696474
3.2702136
3.2703924
3.2705748
3.267917
3.2593438
3.2461758
3.2267278
3.203377
3.182701
3.1673668
3.1651244
3.1795166
3.2078442
3.243592
3.276826
3.2936736
3.2873326
3.264559
3.2278224
3.1926298
3.1638216
3.1490276
3.141754
3.1440954
3.1464086
3.1512642
3.1522984
3.1568892
3.155026
3.1588656
3.164184
3.1754522
3.1906422
3.226725
3.2654882
3.299284
3.3219626
3.3331384
3.3229676
3.3030828
3.2864136
3.2763284
3.2691342
3.2661284
3.266009
3.265997
3.266516
3.2666352
3.2664444
3.2657972
3.261731
3.251831
3.2362818
3.2135512
3.18448
3.151598
3.1184724
3.0881596
3.0712952
3.073227
3.0914628
3.1209514
3.160937
3.204735
3.2402608
3.2795832
3.3129338
3.3362326
3.347238
3.3456666
3.331895
3.3142866
3.2986588
3.2844462
3.2757924
3.2712368
3.2708638
3.2707446
3.2702468
3.270366
3.2702072
3.2705566
3.269257
3.2605598
3.238536
3.2100602
3.1767086
3.1420516
3.1132046
3.0943886
3.0792136
3.0746468
3.0758876
3.0807406
3.0895038
3.1115236
3.127239
3.1434776
3.1652024
3.188098
3.2040042
3.2188076
3.2317478
3.2394128
3.2462248
3.2695104
3.2877992
3.3064946
3.3346392
3.3518322
3.3222068
3.289189
3.2476112
3.193455
3.146881
3.128871
3.1205244
3.1241712
3.1310102
3.1367812
3.1481316
3.1671736
3.172223
3.1844208
3.2017772
3.200895
3.1940428
3.1914026
3.1804092
3.169348
3.167762
3.1717336
3.181797
3.1849752
3.1983738
3.2214932
3.2571908
3.2934712
3.3341464
3.3570856
3.3623036
3.3446122
3.3212202
3.3012608
3.2857256
3.2743842
3.2708542
3.2698878
3.2696494
3.2694532
3.2693096
3.269393
3.2689446
3.2689924
3.2691474
3.268885
3.2694296
3.2692552
3.2695654
3.2696432
3.269691
3.2698234
3.2698592
3.2701374
3.2702924
3.270614
3.2705838
3.2708462
3.2708466
3.27093
3.271066
3.2712448
3.2715496
3.2717524
3.2719552
3.271752
3.2720382
3.2708032
3.2632556
3.251355
3.2343736
3.215773
3.2008024
3.194602
3.191874
3.1953438
3.2012264
3.1997002
3.1916332
3.1841202
3.1783968
3.1730624
3.1737062
3.1727896
3.1712992
3.1651466
3.1610792
3.1567152
3.1563688
3.1549618
3.1576754
3.1551118
3.1475388
3.1412024
3.1364686
3.1259012
3.1223002
3.1316902
3.1464162
3.1579486
3.1825238
3.1997352
3.2015354
3.1997944
3.207169
3.222241
3.2375066
3.2458052
3.2505882
3.247751
3.2332972
3.2315286
3.2494764
3.268474
3.2844868
3.2925326
3.2847514
3.2724226
3.2619558
3.257878
3.256039
3.2564444
3.2573904
3.2581058
3.2585742
3.2589632
3.2595116
3.2597014
3.2599756
3.2608924
3.2610712
3.2614562
3.2616118
3.262208
3.2624526
3.263013
3.2632278
3.2636928
3.2640106
3.2644124
3.2646986
3.2650272
3.2638706
3.257285
3.2422246
3.2191514
3.1911056
3.1626164
3.1317762
3.106032
3.0870726
3.077259
3.0734492
3.0797094
3.086015
3.0844304
3.06974
3.0484994
3.0306252
3.0271704
3.0383908
3.0615722
3.1085526
3.1559174
3.1840874
3.2298192
3.2571752
3.2781958
3.2803562
3.2896562
3.274925
3.2739356
3.2423272
3.2259118
3.19956
3.174613
3.1519098
3.1451768
3.1366028
3.1359588
3.1452448
3.1488338
3.150191
3.1777228
3.1807688
3.2025176
3.2267884
3.2784876
3.281528
3.3276014
3.329354
3.3361768
3.2922768
3.274448
3.2368508
3.2020098
3.1578562
3.1456228
3.1327192
3.1331126
3.1563156
3.1783994
3.2158152
3.2325106
3.2656794
3.262298
3.274328
3.2616556
3.2533098
3.2117238
3.1952528
3.1733256
3.144502
3.1304204
3.1267938
3.1224298
3.1172406
3.1412286
3.1427192
3.1609182
3.1854092
3.1943674
3.1856988
3.2178836
3.2071916
3.2085748
3.2090402
3.2176254
3.2083172
3.2132536
3.2148806
3.2107074
3.2152614
3.2174694
3.232505
3.2574692
3.2740658
3.2918148
3.2859128
3.2877294
3.2575494
3.258873
3.2126706
3.203084
3.1844932
3.180797
3.1786534
3.1990104
3.2345786
3.2506476
3.2777962
3.2839766
3.2997744
3.266493
3.2674468
3.241079
3.2322566
3.2178884
3.2218188
3.2140444
3.2053708
3.2078868
3.2221578
3.2293254
3.2367898
3.2632506
3.2751024
3.2844714
3.2799046
3.2850122
3.2939172
3.3110988
3.2982478
3.3181002
3.3048412
3.2973652
3.2835802
3.3031106
3.286903
3.2925024
3.2680946
3.2470058
3.220976
3.2176852
3.2134404
3.2104258
3.213411
3.223451
3.220876
3.2209714
3.2456936
3.2597416
3.2730206
3.2986794
3.3243508
3.3198444
3.3136802
3.2933308
3.2857834
3.2692832
3.3043026
3.3182792
3.3428044
3.3544534
3.3769288
3.3700252
3.3986524
3.412924
3.4379064
3.4501108
3.4588388
3.4519592
3.4562876
3.4453412
3.435934
3.4202648
3.3832556
3.3352814
3.2857844
3.239854
3.204717
3.1920302
3.2078984
3.239484
3.265971
3.2954994
3.31733
3.3272396
3.3223036
3.3241044
3.3299944
3.3316226
3.3239368
3.3208486
3.3145176
3.2979452
3.2948162
3.2968194
3.3036798
3.3039302
3.3171324
3.3378798
3.351162
3.3548446
3.3652416
3.3645588
3.3542812
3.3467906
3.3433052
3.336223
3.3298984
3.325022
3.317607
3.3115502
3.307094
3.3048906
3.3018144
3.3008916
3.3006412
3.3000192
3.2978612
3.2919672
3.2830006
3.2739078
3.2683674
3.2669366
3.27028
3.2762656
3.2799934
3.2804346
3.279532
3.2839896
3.2893668
3.299339
3.3047756
3.3070672
3.3046112
3.2970534
3.2925122
3.2919996
3.2924146
3.2914608
3.2915234
3.291821
3.291257
3.2909352
3.2913752
3.290437
3.2903416
3.2911032
3.2902806
3.2902284
3.2910272
3.2900976
3.2898392
3.2908766
3.2901268
3.2897452
3.2902646
3.2893586
3.290143
3.291681
3.2892932
3.2818106
3.2653088
3.23856
3.2128774
3.1928016
3.1774802
3.1672276
3.1636598
3.1734608
3.200696
3.2346896
3.268549
3.2921442
3.2875764
3.2557876
3.2152006
3.1724726
3.1417936
3.1219642
3.1140948
3.1095312
3.1155644
3.1244122
3.1476568
3.1677476
3.192798
3.2051388
3.213629
3.2088476
3.2027354
3.186466
3.1796696
3.178533
3.1823724
3.2020052
3.2426782
3.2828506
3.3097006
3.3325562
3.3384368
3.3251906
3.3026682
3.2834368
3.2548858
3.2282848
3.2017084
3.2007364
3.2079142
3.2404668
3.2611314
3.290787
3.295401
3.3126724
3.3082986
3.3212706
3.3224828
3.323842
3.3130742
3.300603
3.2930192
3.2820962
3.2875926
3.2796296
3.2939018
3.2793416
3.2770046
3.2636976
3.2804982
3.2778046
3.2951704
3.308202
3.3311376
3.3228992
3.3400978
3.3489564
3.358264
3.3439986
3.3256734
3.292075
3.2604062
3.2303574
3.2123886
3.21632
3.2122134
3.2157786
3.2135484
3.2169466
3.2200054
3.2244886
3.229831
3.2329072
3.2399622
3.2314566
3.247685
3.2551618
3.2644996
3.2759344
3.2954524
3.3076778
3.3134628
3.3106012
3.3148222
3.3120084
3.298533
3.2857156
3.2923724
3.2924168
3.2968404
3.3162174
3.3380008
3.3491364
3.3496254
3.3594812
3.3596004
3.3736264
3.372642
3.379796
3.3935508
3.4034108
3.3981692
3.4024136
3.392308
3.364792
3.3347224
3.2972326
3.2574322
3.2268164
3.1973656
3.176481
3.1728802
3.180897
3.1890926
3.1967356
3.202308
3.2015688
3.1936664
3.1914248
3.1910558
3.1887428
3.1938698
3.2028804
3.2125622
3.2164852
3.2248554
3.2360344
3.253225
3.2770248
3.299688
3.3088208
3.305631
3.2918246
3.2729778
3.2603508
3.2628686
3.2705518
3.2792084
3.2868698
3.2919608
3.2874952
3.2804726
3.2778028
3.2766472
3.2762658
3.27666
3.2770662
3.2774776
3.2779188
3.2780392
3.2781318
3.2785372
3.278781
3.2788644
3.2790842
3.2794538
3.2795514
3.279933
3.279794
3.2797048
3.2801698
3.2802136
3.2804638
3.2803016
3.2805042
3.280778
3.2807158
3.281002
3.280451
3.2802122
3.282021
3.2808406
3.2716046
3.2572916
3.2426256
3.2316568
3.2360566
3.257659
3.2773808
3.3099912
3.3327638
3.3451954
3.3446508
3.3504214
3.3444256
3.3439366
3.3389186
3.3317886
3.3132322
3.3035086
3.2927782
3.285025
3.2902356
3.2970568
3.3055816
3.3103694
3.313466
3.2934716
3.2743352
3.2477098
3.2329432
3.2340998
3.2619386
3.3035152
3.3389976
3.3487932
3.3345336
3.3101734
3.2802112
3.2669682
3.2743728
3.2852676
3.2990704
3.3103256
3.316193
3.3168844
3.3188706
3.3157228
3.3074024
3.2982892
3.2885362
3.279979
3.2765568
3.2773188
3.280097
3.2849944
3.2887026
3.2885262
3.2887442
3.2973288
3.3023548
3.3048586
3.3076634
3.3048736
3.2992122
3.2968502
3.2953122
3.2969816
3.300952
3.301478
3.299141
3.297276
3.2970376
3.2995962
3.2993586
3.2987028
3.3037326
3.3076434
3.3035536
3.3017056
3.2943948
3.265167
3.2176502
3.169817
3.1212866
3.0753098
3.0384648
3.0163006
2.9941376
2.976395
2.9737118
2.994364
3.0161374
3.0368254
3.0637758
3.0840464
3.0889802
3.0974096
3.1105022
3.1165026
3.121487
3.1348536
3.1647832
3.1945248
3.2196534
3.2330194
3.233312
3.2422902
3.2430268
3.2567268
3.282018
3.3083482
3.2962816
3.2978642
3.279967
3.2544764
3.2299822
3.2256676
3.2084728
3.2120944
3.2172658
3.23669
3.2383698
3.2444154
3.2595476
3.2754534
3.2782748
3.2920716
3.3000246
3.2736474
3.2800858
3.2826952
3.2818128
3.2832988
3.3030322
3.2983346
3.3100258
3.313245
3.3216536
3.3152272
3.2998438
3.2858224
3.2736346
3.2728514
3.2754626
3.2748948
3.2649862
3.2702014
3.2668748
3.2756308
3.3011356
3.3162542
3.3116372
3.2911292
3.2607354
3.2416932
3.2427304
3.2561706
3.2783016
3.2943536
3.310414
3.3022552
3.2955188
3.2867518
3.282841
3.259961
3.242829
3.2560762
3.2692774
3.2876994
3.3439012
3.3919752
3.4085476
3.4164924
3.4435816
3.43777
3.4413824
3.4551528
3.457478
3.4526728
3.4654428
3.471218
3.4631464
3.4721844
3.4649524
3.449512
3.4289432
3.413908
3.397504
3.3821056
3.3708976
3.3665308
3.3586856
3.3504652
3.3449448
3.3373284
3.3310094
3.3286274
3.3239818
3.311569
3.29181
3.2699654
3.246917
3.2234032
3.203792
3.187139
3.1756206
3.1649098
3.1587094
3.15253
3.1507294
3.1505322
3.1542834
3.1568232
3.1667276
