3.3204466
3.307694
3.298835
3.2963408
3.295225
3.2954278
3.2956698
3.295932
3.2958532
3.2885916
3.2682688
3.240062
3.2058756
3.1547282
3.1116348
3.0917244
3.0646446
3.0227982
3.013195
3.0306758
3.0532582
3.0962328
3.1730762
3.2370756
3.274627
3.2991294
3.3195144
3.3279316
3.3310674
3.3374494
3.341408
3.3419086
3.3397624
3.3337512
3.3221196
3.3109356
3.3014736
3.2948682
3.2920012
3.2914288
3.2912996
3.2913696
3.291322
3.2918992
3.2921854
3.2921982
3.292401
3.2927112
3.2925442
3.2921834
3.2904738
3.2787882
3.2532996
3.2210092
3.2021274
3.181475
3.1588864
3.1525198
3.156586
3.1466422
3.1420514
3.1426602
3.1403708
3.1450782
3.1620344
3.1862482
3.2250578
3.2571236
3.2795892
3.2862544
3.277357
3.2660166
3.2602802
3.268412
3.2866312
3.3166766
3.3400466
3.3586432
3.3621604
3.3537372
3.3401548
3.3296024
3.318126
3.3077882
3.3028822
3.2994244
3.2976606
3.296981
3.2966362
3.2958812
3.2930312
3.280129
3.2620994
3.2382186
3.2041746
3.1680088
3.1471718
3.1259942
3.1009112
3.0852308
3.0778416
3.0721656
3.0723672
3.0813526
3.0911542
3.0951158
3.0962368
3.1029152
3.1252612
3.1454846
3.1721588
3.1988694
3.2243344
3.2278162
3.2296712
3.233952
3.2365934
3.239622
3.245438
3.2506118
3.252661
3.2477536
3.2366164
3.2243994
3.2101858
3.1883808
3.1602812
3.1280388
3.0992438
3.0747162
3.0531822
3.0376334
3.0294178
3.0242428
3.0277774
3.0464828
3.0740036
3.110166
3.1602462
3.2038712
3.2373326
3.262354
3.2760424
3.2800604
3.2843654
3.2917696
3.3069206
3.317234
3.3261304
3.3330632
3.3412424
3.3401434
3.3458426
3.3516798
3.356306
3.3544876
3.354726
3.3510988
3.3459654
3.348195
3.354682
3.3632428
3.3695752
3.372234
3.3623764
3.3483912
3.3344174
3.3212396
3.3117132
3.307499
3.3052812
3.3044474
3.3026022
3.3024354
3.301796
3.3013668
3.2985772
3.2884778
3.2639456
3.2248478
3.1756706
3.1221786
3.0696066
3.038681
3.0333152
3.0438312
3.0645666
3.093824
3.1169014
3.129779
3.1396488
3.1496766
3.1569386
3.166859
3.1833234
3.1886414
3.1819424
3.172205
3.1589458
3.1412888
3.1324654
3.1304152
3.1372712
3.1444178
3.1553906
3.1774492
3.2014084
3.2158242
3.231066
3.2364198
3.2352364
3.2317952
3.2311036
3.2317532
3.234949
3.2347838
3.2300022
3.2298754
3.2310916
3.2326046
3.23312
3.245676
3.2577512
3.2618768
3.270004
3.2716972
3.2431114
3.2079838
3.1790206
3.1539144
3.1364936
3.1410846
3.1450434
3.1480642
3.1455766
3.1436808
3.1484316
3.156528
3.1685364
3.1776582
3.180289
3.1854042
3.1912038
3.1864448
3.1748788
3.1760344
3.1746156
3.1665682
3.1650898
3.1694504
3.1656076
3.1563906
3.1558126
3.1545368
3.1704656
3.195052
3.2064116
3.207938
3.2139832
3.2008446
3.1858688
3.1884714
3.191178
3.1999258
3.2058638
3.20598
3.2035648
3.2050432
3.1957034
3.1981476
3.2028994
3.1991556
3.197329
3.1941752
3.1817512
3.1714076
3.1799564
3.1848316
3.1984716
3.2086526
3.2206604
3.215772
3.2183924
3.2176054
3.218761
3.2153392
3.2157368
3.207951
3.2007582
3.207622
3.2121528
3.2119122
3.2158112
3.2252418
3.2187676
3.2184824
3.2249034
3.2267038
3.2251656
3.2236632
3.2179626
3.2228868
3.2264866
3.223797
3.2346828
3.2341668
3.2300414
3.2357196
3.2338
3.232152
3.2453392
3.2532994
3.250121
3.252589
3.2510806
3.2487796
3.246848
3.2425558
3.2480024
3.248989
3.2464136
3.2404962
3.2448958
3.2327242
3.2196086
3.213117
3.2096234
3.2009956
3.2079754
3.2117312
3.2155378
3.217362
3.218011
3.2207058
3.2244122
3.2257214
3.2253876
3.2128262
3.1973848
3.1749498
3.1808044
3.1921146
3.215226
3.234078
3.2528622
3.2510834
3.2517396
3.2643922
3.2699202
3.2814024
3.2853756
3.2834952
3.271989
3.2673704
3.264889
3.254752
3.2436506
3.2312442
3.2146136
3.2022482
3.1918262
3.1821318
3.1826584
3.207616
3.2395008
3.2676104
3.2757902
3.274197
3.2598392
3.2319308
3.2197918
3.228308
3.2438458
3.250987
3.2642638
3.2804328
3.291149
3.2986848
3.3110366
3.324928
3.3367072
3.3525672
3.3630244
3.3680656
3.366754
3.3566624
3.3338042
3.3229534
3.311998
3.2986918
3.290472
3.285547
3.2756306
3.2653158
3.2669816
3.2652764
3.2786868
3.283803
3.2932348
3.3039888
3.3130986
3.3102132
3.3115248
3.3039072
3.292545
3.2911852
3.2842688
3.272404
3.2703256
3.2685608
3.2595882
3.2603948
3.266059
3.2730028
3.2675654
3.2712624
3.2752094
3.2677302
3.263676
3.2720714
3.2702934
3.2754088
3.279183
3.2869696
3.2925556
3.2873092
3.2842132
3.29395
3.2876184
3.2774136
3.2849858
3.2864734
3.2746682
3.2741448
3.2815858
3.2756906
3.2657154
3.2759228
3.278406
3.2772852
3.276488
3.2803992
3.280711
3.2793158
3.2705754
3.2704278
3.2690564
3.2615978
3.264245
3.2742888
3.2788854
3.284609
3.284604
3.2749572
3.2717068
3.2737458
3.2834832
3.2949536
3.3085724
3.3112506
3.3005196
3.2890334
3.284872
3.2792316
3.2841324
3.2970572
3.308493
3.3133218
3.315899
3.307362
3.3044218
3.299283
3.2947026
3.2909268
3.292989
3.292381
3.2911886
3.2970712
3.3012084
3.3012918
3.3000876
3.296992
3.29446
3.295223
3.3100656
3.3203432
3.3257958
3.3320554
3.3334506
3.3240618
3.3133548
3.306294
3.2999994
3.2971804
3.293639
3.2940254
3.2922982
3.2932998
3.2928102
3.2850954
3.2844522
3.2859666
3.2856708
3.2854204
3.288816
3.2845388
3.2850396
3.2887644
3.298148
3.3181324
3.3356234
3.3583596
3.3744292
3.391348
3.401248
3.4107508
3.4007156
3.4006324
3.4023956
3.3989308
3.4001348
3.4136932
3.414516
3.4112192
3.4138184
3.4130384
3.4081856
3.406346
3.4004008
3.391268
3.3824136
3.3728276
3.3601392
3.3489552
3.3395978
3.3322256
3.3277448
3.3252116
3.3233276
3.321932
3.3204536
3.3192132
3.306872
3.2823688
3.2535124
3.225933
3.2053476
3.2075534
3.2289388
3.2591168
3.2859796
3.3121154
3.3268636
3.3287526
3.3204664
3.3032642
3.2745884
3.2406654
3.2109734
3.193601
3.2007278
3.231598
3.269889
3.3092948
3.3413292
3.354778
3.3531044
3.3453028
3.3359196
3.326522
3.3165188
3.3036536
3.28237
3.2527004
3.2229526
3.1997014
3.1961878
3.2176146
3.2548556
3.296576
3.3335382
3.354512
3.3580892
3.351179
3.3406152
3.327063
3.3077954
3.2826952
3.2524804
3.221874
3.192141
3.1856186
3.2097022
3.2463798
3.2839352
3.3242238
3.3473202
3.3458948
3.3367854
3.3246644
3.3142078
3.3058712
3.2993968
3.2969574
3.2957888
3.2953476
3.2949952
3.2941128
3.285513
3.2603176
3.228598
3.189857
3.132592
3.0963676
3.0814268
3.0562818
3.0230856
3.0385342
3.0669132
3.1100476
3.1663882
3.2530892
3.3115112
3.3412598
3.3577004
3.3756568
3.3762824
3.3767892
3.3782916
3.3747604
3.3708736
3.3626244
3.351011
3.337166
3.3216658
3.3093886
3.3011606
3.2991222
3.2976072
3.296844
3.2963048
3.2956132
3.2954306
3.2950948
3.2949994
3.2943412
3.2940432
3.2937362
3.2936766
3.2934762
3.2873914
3.2587504
3.2314172
3.2242508
3.2022668
3.1779184
3.179931
3.1869184
3.174859
3.1770926
3.1859998
3.1907196
3.203347
3.229117
3.2518796
3.2918426
3.3225326
3.3400356
3.332674
3.3232428
3.3085634
3.3046884
3.3143006
3.3338186
3.3566048
3.371864
3.3834652
3.3812732
3.3741552
3.3651908
3.352707
3.3388868
3.324273
3.3141504
3.3086096
3.3062724
3.3050304
3.3042674
3.303091
3.299129
3.2832944
3.2637756
3.236375
3.1991224
3.1664278
3.1495072
3.132504
3.1189986
3.1125178
3.111063
3.1161832
3.1279162
3.142087
3.1626558
3.177079
3.1828976
3.195847
3.2215652
3.2404434
3.2689488
3.294083
3.3149866
3.3141146
3.3201478
3.3197032
3.3245082
3.3319612
3.3371358
3.3392368
3.3368522
3.3306648
3.3119244
3.300013
3.2845266
3.2643392
3.2351854
3.2062816
3.184672
3.1690066
3.1556756
3.1529086
3.1581074
3.164671
3.1790634
3.2069
3.2348176
3.2628166
3.2942178
3.3161924
3.3292588
3.3397632
3.3515158
3.3641664
3.3748528
3.385428
3.3950024
3.3978316
3.4051288
3.4097732
3.4128256
3.4164892
3.4200944
3.4232424
3.42859
3.425478
3.41677
3.4121436
3.4054648
3.4003208
3.4042196
3.4097832
3.4080188
3.4001504
3.3900752
3.378726
3.3674108
3.357694
3.348563
3.339263
3.3330374
3.328602
3.3260954
3.3238536
3.322534
3.3209906
3.3198816
3.3113514
3.2817922
3.2372206
3.1846246
3.1259478
3.0747458
3.0512918
3.059052
3.0835554
3.114389
3.1505778
3.1770708
3.1912958
3.2031272
3.2170284
3.225232
3.2396486
3.2521684
3.2540884
3.246791
3.241127
3.2296866
3.225096
3.2222776
3.2285136
3.2399258
3.2516708
3.267061
3.2895358
3.3092952
3.3181756
3.3329002
3.3250882
3.3301912
3.323196
3.3285972
3.3209056
3.3272584
3.3125216
3.3095062
3.3054166
3.3051668
3.3044276
3.3072078
3.3272792
3.3339918
3.3321152
3.3441458
3.3292194
3.287751
3.256863
3.2389654
3.2151514
3.2126678
3.2226956
3.2278272
3.2333598
3.2268802
3.2309344
3.2444694
3.2556426
3.267912
3.2729376
3.2746784
3.2793666
3.2798554
3.2783716
3.2732952
3.2762404
3.2691364
3.2685522
3.2679662
3.2722466
3.2716686
3.2643476
3.2665238
3.2644074
3.2822576
3.2929194
3.299
3.3002062
3.3053212
3.2884492
3.287097
3.2907454
3.2891508
3.2968052
3.2975986
3.2971336
3.2944536
3.2991304
3.2899024
3.2986988
3.2939892
3.2904934
3.2880608
3.2841652
3.269058
3.2685308
3.2801488
3.2797672
3.2951544
3.301891
3.3154638
3.3069984
3.311799
3.303677
3.3096148
3.2986532
3.2981526
3.2916616
3.291304
3.293344
3.2925384
3.2923122
3.2950804
3.29762
3.2895034
3.2900638
3.2954136
3.294269
3.2919728
3.2887698
3.2843104
3.2874892
3.2873582
3.2857232
3.2930442
3.2877572
3.2863022
3.2878524
3.2822632
3.2828118
3.2935352
3.2957052
3.2921794
3.2944744
3.2919824
3.2907804
3.2877636
3.2843148
3.2876772
3.2868414
3.2819288
3.2774366
3.2793824
3.2634998
3.2496856
3.2442364
3.2396182
3.2324996
3.2406838
3.2420984
3.2448172
3.245205
3.2450978
3.2472102
3.249881
3.24972
3.2459044
3.2292116
3.210997
3.1930634
3.2024624
3.215507
3.2388764
3.255868
3.2709214
3.2661132
3.2704664
3.2826594
3.2884304
3.2984532
3.3004206
3.2949076
3.2831662
3.2807696
3.2758958
3.2641624
3.2526528
3.2383676
3.2213722
3.2088282
3.1979422
3.188985
3.1964136
3.2269902
3.2581848
3.2807534
3.2850934
3.2794144
3.25916
3.2329276
3.227406
3.240379
3.2539728
3.2608052
3.2766572
3.291935
3.300925
3.3096238
3.3232878
3.3362582
3.3497908
3.3658148
3.3746972
3.3779124
3.3743676
3.3583904
3.3377016
3.3282466
3.315227
3.303758
3.2968018
3.2903094
3.2787912
3.2725076
3.2723764
3.2756536
3.287589
3.2929726
3.3039176
3.3150298
3.3190932
3.3182944
3.3175222
3.3061002
3.2981502
3.2970294
3.2859554
3.276514
3.2761204
3.2709156
3.2644412
3.2666582
3.2751118
3.2765562
3.2727388
3.2784024
3.2783816
3.269117
3.2714396
3.2761972
3.2760004
3.281428
3.2858042
3.2942204
3.296438
3.2886592
3.2914968
3.2980712
3.286625
3.2827702
3.2918748
3.2867956
3.2755948
3.2809128
3.2858094
3.273266
3.2722202
3.2806784
3.282145
3.279178
3.2819204
3.283239
3.2846936
3.2794148
3.2729404
3.2739298
3.2684938
3.2635934
3.2697612
3.2787752
3.2824354
3.2906502
3.2824636
3.2765408
3.2729638
3.280063
3.2884692
3.303214
3.3131574
3.313217
3.296797
3.2917776
3.2832178
3.2840048
3.288271
3.307419
3.3098456
3.3215538
3.3138296
3.3108588
3.304337
3.3015862
3.2955778
3.2945836
3.2954898
3.2947918
3.2936814
3.3033628
3.3022618
3.3058982
3.300453
3.3007034
3.29586
3.3028108
3.3179886
3.3247056
3.3316448
3.3368096
3.3353788
3.3231476
3.3149804
3.3069796
3.301894
3.3007374
3.2958972
3.2987226
3.2939206
3.2988208
3.2929974
3.2870604
3.28836
3.2889734
3.2883056
3.2894506
3.292527
3.2856752
3.2899724
3.2924766
3.3075344
3.3272196
3.3448552
3.369596
3.382524
3.4007188
3.407214
3.416192
3.4004176
3.4082976
3.4048636
3.4028696
3.4068996
3.42171
3.4159928
3.4164816
3.4176352
3.4157516
3.4109844
3.4097564
3.4008976
3.3921972
3.3834096
3.3728772
3.3603696
3.3492918
3.3408976
3.3338512
3.3310398
3.3287104
3.327037
3.3256776
3.3239694
3.3209048
3.3029486
3.2765844
3.2480384
3.2220096
3.2072118
3.2175126
3.2431134
3.2733086
3.2994334
3.3229836
3.3328444
3.3314492
3.3191116
3.2996418
3.2674642
3.2340888
3.2075986
3.1970458
3.2134182
3.2487338
3.2870336
3.3245834
3.3524958
3.3595672
3.3547022
3.3463794
3.3368648
3.3270878
3.3163128
3.3013858
3.2766082
3.2463216
3.2175814
3.1998028
3.2038604
3.2326554
3.2718856
3.3142618
3.3464428
3.3610452
3.3605328
3.3519418
3.3401978
3.3246382
3.3033784
3.2761328
3.2458836
3.2144884
3.1894608
3.1934336
3.2242806
3.2606638
3.3006076
3.3375118
3.3524754
3.346156
3.3359616
3.3239724
3.3139512
3.3066422
3.3006112
3.29905
3.2985744
3.298324
3.2979948
3.296298
3.2819414
3.2531612
3.2205372
3.1748682
3.1192782
3.092294
3.077003
3.0455356
3.0244406
3.0486342
3.081331
3.127918
3.1942986
3.2778264
3.324935
3.3478908
3.3646792
3.3778736
3.37686
3.3780772
3.3786852
3.3755156
3.3707028
3.3612476
3.3485646
3.334197
3.3188774
3.3038078
3.3010114
3.3006458
3.2995846
3.2984596
3.298257
3.2990674
3.2987932
3.2933774
3.272952
3.2387564
3.2081114
3.1906312
3.1660906
3.1511622
3.1539612
3.1520416
3.1380192
3.1386636
3.1405356
3.1403118
3.150745
3.1724764
3.2004254
3.2330554
3.2587014
3.2705288
3.267872
3.2590598
3.2494326
3.2488484
3.2618876
3.286341
3.3152564
3.3404458
3.358342
3.3594644
3.3521794
3.336511
3.3207852
3.3062182
3.29632
3.291921
3.2903056
3.2895902
3.2889694
3.2887784
3.290075
3.2812638
3.2645082
3.2447428
3.2143268
3.1743768
3.1458564
3.1268152
3.1024324
3.0837842
3.0770468
3.0737084
3.071185
3.074595
3.0809722
3.084382
3.081937
3.0797534
3.0911638
3.1110504
3.133907
3.1632736
3.1931292
3.209877
3.2120112
3.2122548
3.2138736
3.2184522
3.2236934
3.2296074
3.2327612
3.2270142
3.2135276
3.200029
3.1889046
3.1739818
3.1509934
3.1230832
3.0952058
3.0683686
3.042215
3.0213128
3.0057988
2.993076
2.9901046
3.0043774
3.0295014
3.0639968
3.112591
3.1630558
3.1999886
3.2306552
3.2514728
3.2604578
3.2665384
3.2718468
3.2807222
3.2891994
3.2959416
3.2998046
3.3033206
3.304811
3.3077652
3.3133638
3.319361
3.3231802
3.3245512
3.3218088
3.3193168
3.3212224
3.326862
3.3369224
3.3483458
3.3543074
3.3506532
3.3414368
3.3272908
3.3138534
3.301924
3.293386
3.2906558
3.2890768
3.2877412
3.2869008
3.2864598
3.2859742
3.2851094
3.2797436
3.2608654
3.2263816
3.1771034
3.1216332
3.0652674
3.0239272
3.0123282
3.0217362
3.0411246
3.0648762
3.089809
3.1022342
3.1083512
3.1163654
3.1258072
3.1322222
3.1443606
3.155104
3.15159
3.140143
3.1319374
3.1188564
3.1073736
3.1025678
3.1092452
3.1164658
3.1260886
3.1461632
3.1735888
3.190804
3.2052158
3.2145524
3.2084342
3.2049404
3.1992664
3.1994572
3.1994472
3.2031202
3.1943442
3.1935024
3.1924412
3.194083
3.1934272
3.201553
3.2181512
3.2251656
3.2243606
3.2308592
3.2114926
3.1812656
3.1527582
3.1310566
3.1089288
3.1063926
3.1066192
3.1092864
3.112339
3.1105668
3.1159206
3.1251812
3.1361974
3.1490752
3.1530134
3.1541222
3.15985
3.1586934
3.1475288
3.1422822
3.1464808
3.1384448
3.1350228
3.1354964
3.1374282
3.128756
3.122198
3.1224298
3.128316
3.1535348
3.1728014
3.1810288
3.1841554
3.184513
3.1621288
3.1537362
3.1577424
3.159924
3.164455
3.1661034
3.1646606
3.1621988
3.1624016
3.1587818
3.1699862
3.1689012
3.162641
3.15718
3.1489848
3.1333886
3.1368176
3.1534704
3.163391
3.178024
3.187408
3.189204
3.1767078
3.1746232
3.1725978
3.1724546
3.1692852
3.168534
3.1629234
3.1627088
3.171146
3.171468
3.1724186
3.1788714
3.1786924
3.1696598
3.1715676
3.1743824
3.1706382
3.1664298
3.1619812
3.1624224
3.16891
3.1672048
3.168403
3.17353
3.1653828
3.1619046
3.1637886
3.1609228
3.1681128
3.181154
3.1816192
3.1793786
3.1768984
3.1690846
3.1639944
3.157961
3.1565386
3.1616898
3.1610544
3.1559986
3.1564032
3.150132
3.1325802
3.1210774
3.1163556
3.1058296
3.1014178
3.1034228
3.1011372
3.0993606
3.09666
3.0955392
3.0984822
3.0994838
3.0969756
3.0793644
3.0550258
3.0234492
3.011132
3.0232774
3.0504396
3.0785224
3.1075804
3.1152604
3.1026268
3.1053692
3.11567
3.1276178
3.1394076
3.1466574
3.1415734
3.1311758
3.1215258
3.1083834
3.0926438
3.0748598
3.0525028
3.0295026
3.0086956
2.988038
2.9720118
2.9847464
3.024018
3.0673608
3.0944452
3.1042464
3.089638
3.048893
3.0106418
2.9949908
3.0021094
3.0102224
3.0207034
3.0433378
3.0622726
3.0746198
3.0902994
3.113813
3.1327404
3.1571124
3.187738
3.2186306
3.241341
3.2533764
3.2444816
3.2300142
3.2146766
3.1906958
3.1680284
3.1494548
3.1291968
3.1054326
3.0934482
3.0851016
3.0954682
3.1094192
3.1253986
3.144143
3.1653066
3.1729552
3.1778678
3.1776976
3.1629598
3.150632
3.138434
3.1197036
3.1083642
3.1037496
3.0950978
3.0880986
3.0888846
3.0973266
3.096042
3.0943902
3.097872
3.0949404
3.0825276
3.0814676
3.0805732
3.087031
3.09663
3.10921
3.1252948
3.1334986
3.126344
3.130601
3.1343146
3.1224858
3.1190236
3.1231506
3.1145888
3.1021226
3.1002506
3.0960264
3.0812998
3.079441
3.0825306
3.0869664
3.0877196
3.0924654
3.0932458
3.0992198
3.0933756
3.0852672
3.0821016
3.0730288
3.0667328
3.0694514
3.0813636
3.0894674
3.0973972
3.0851658
3.0754984
3.0695244
3.0824102
3.1000106
3.1257312
3.1455614
3.1529554
3.1392782
3.1292956
3.1125578
3.1083604
3.1115944
3.1284196
3.136906
3.1517758
3.1490592
3.1479562
3.144379
3.1418528
3.132695
3.1302056
3.129979
3.1267472
3.1255664
3.1357374
3.1386076
3.1417674
3.1382434
3.1382674
3.1323464
3.1447592
3.164336
3.175179
3.1825478
3.1881624
3.1787544
3.1627034
3.1531406
3.1431624
3.1350424
3.1319542
3.1275074
3.125993
3.1234874
3.1286624
3.1247488
3.1215294
3.1237352
3.1240964
3.1235002
3.1243352
3.1242398
3.1192944
3.1246722
3.131542
3.1524738
3.175451
3.1987838
3.2232738
3.239581
3.2522314
3.2661776
3.277378
3.2731452
3.2759118
3.2824098
3.2865526
3.2946842
3.3075526
3.3131594
3.3173086
3.318752
3.3149844
3.3077464
3.3077702
3.3014144
3.2928894
3.2860808
3.2838788
3.2768918
3.2685836
3.2646002
3.2626292
3.2615204
3.2607278
3.2598006
3.2593712
3.256005
3.243747
3.2210668
3.191424
3.1587888
3.1345204
3.1290952
3.1443244
3.1751834
3.2117112
3.2493094
3.2735716
3.282049
3.2763722
3.257689
3.2281156
3.1911768
3.1557032
3.129732
3.1187262
3.1286352
3.1596488
3.2002736
3.241393
3.2733234
3.287564
3.285704
3.2751634
3.263909
3.2516756
3.2409802
3.2242032
3.1984632
3.1664234
3.1357962
3.1176122
3.1162818
3.1363144
3.1741726
3.2159466
3.251573
3.273821
3.2819764
3.2766836
3.2626572
3.2443288
3.2207612
3.1923108
3.1591148
3.1234502
3.1016954
3.1098156
3.1450766
3.1896382
3.2414026
3.2802956
3.2916466
3.2830666
3.2697482
3.2565574
3.2471474
3.2438776
3.24275
3.2428692
3.2431224
3.2431224
3.243159
3.2361984
3.214735
3.1837206
3.1459568
3.0880874
3.0354428
3.0033438
2.966856
2.9144516
2.8916024
2.9022626
2.9245252
2.9705764
3.0560476
3.1389774
3.1928116
3.2272502
3.2546268
3.2679776
3.2739394
3.2822288
3.2874514
3.2893856
3.287788
3.2823746
3.2712352
3.2597764
3.2496142
3.2423764
3.2390672
3.2377436
3.2378292
3.2377512
3.2376082
3.2376906
3.2382034
3.238572
3.2386794
3.2386796
3.2388486
3.2384432
3.2365786
3.2247138
3.197824
3.162647
3.1389156
3.1136414
3.0854998
3.0727552
3.0720874
3.0603364
3.051548
3.048513
3.044721
3.0468224
3.0639
3.0911952
3.1349914
