3.1451542
3.1668082
3.1761768
3.1749964
3.1616672
3.1365898
3.1085804
3.0896988
3.0808394
3.075695
3.0757546
3.0802768
3.0847124
3.0844534
3.0868948
3.0960166
3.1016726
3.1040454
3.1076912
3.1131522
3.1134062
3.1136182
3.1136182
3.1084054
3.0983058
3.0956448
3.0961456
3.0983588
3.105692
3.105632
3.095359
3.0865356
3.0921192
3.1076438
3.1434406
3.1828362
3.1492044
3.1233584
3.1095626
3.1091714
3.118615
3.1437442
3.1661252
3.1848466
3.1961786
3.1955228
3.190357
3.1753448
3.150011
3.113834
3.0794486
3.0556246
3.0384906
3.0313368
3.0343892
3.032289
3.0187436
3.0042168
2.9943796
2.9913062
2.9978976
3.0148772
3.036739
3.0579754
3.0785594
3.0898274
3.099434
3.1082014
3.1123272
3.1123496
3.1162488
3.124138
3.1424296
3.1622712
3.1658126
3.1638904
3.1500332
3.1212126
3.0942068
3.086814
3.0830152
3.0861034
3.0953364
3.0990054
3.0928406
3.0832812
3.0721204
3.0594568
3.0515154
3.0465712
3.0484004
3.0544458
3.0645982
3.0792408
3.0975036
3.1119434
3.122191
3.1270678
3.1266392
3.125265
3.130142
3.1510706
3.1774822
3.1528706
3.1294162
3.1102354
3.113532
3.1369268
3.1590876
3.178035
3.1891832
3.1907214
3.1957288
3.1989292
3.2015884
3.2038732
3.2059122
3.2078964
3.2095658
3.2119456
3.2133646
3.2150736
3.2166448
3.2180876
3.21913
3.2206206
3.2219124
3.2229618
3.2241336
3.2253354
3.2266112
3.227587
3.2279446
3.2292346
3.230272
3.2310886
3.2318518
3.2327636
3.2316886
3.223616
3.2080622
3.182056
3.1436024
3.1054456
3.07554
3.0487108
3.0315162
3.0280124
3.0253532
3.020024
3.0173054
3.0191578
3.0205008
3.0199642
3.0212376
3.0321004
3.0469282
3.0641466
3.0788996
3.0957484
3.1211774
3.1494848
3.1688016
3.1741928
3.1567838
3.1434276
3.1403392
3.1406882
3.1434962
3.1611318
3.1860406
3.1696808
3.159444
3.1570354
3.1545574
3.1507996
3.149023
3.1478568
3.1487392
3.1543756
3.1670866
3.1773722
3.1884256
3.1985546
3.2018592
3.2044108
3.2068112
3.2085164
3.2058068
3.196828
3.1817364
3.1563206
3.1304574
3.1089308
3.0879446
3.0641972
3.0461442
3.0330356
3.0248678
3.0262988
3.038343
3.0514118
3.0547874
3.049362
3.0374512
3.0232736
3.0133652
3.0166202
3.0229996
3.0301476
3.0343806
3.035772
3.0309902
3.0219614
3.0173144
3.0161696
3.018886
3.0222248
3.027283
3.0331974
3.0400494
3.0444924
3.0497628
3.053774
3.0596644
3.0682152
3.0839074
3.101544
3.1317476
3.1537314
3.1374562
3.1286206
3.1219622
3.116644
3.1106782
3.1142794
3.1222438
3.1327586
3.1512528
3.168543
3.1723946
3.1770772
3.1811074
3.1839382
3.1869788
3.1895186
3.1920616
3.1939218
3.19578
3.1976282
3.1996184
3.2012758
3.2027274
3.2035702
3.1979182
3.1828682
3.1587096
3.1200422
3.0692684
3.0192534
2.9803286
2.9624542
2.9748104
3.0080906
3.0689818
3.1363886
3.1136316
3.0863734
3.0648748
3.0707416
3.0964258
3.1228684
3.1459292
3.1634814
3.1670468
3.1728122
3.177377
3.1809184
3.1840754
3.1865676
3.1891532
3.1911684
3.1927204
3.1900638
3.1796424
3.1624366
3.138243
3.1156312
3.1004164
3.0956332
3.0948224
3.0993044
3.102108
3.0927716
3.0726192
3.0512876
3.0275102
3.0034362
2.984967
2.9792986
2.9822438
2.993893
3.0102288
3.0284816
3.0351948
3.0364246
3.0341988
3.0307172
3.02958
3.0348266
3.0402334
3.0484726
3.0650688
3.0754662
3.0799792
3.0788848
3.0728752
3.0566764
3.0553886
3.0769768
3.1115674
3.1362528
3.112502
3.1019376
3.105029
3.111599
3.1248926
3.1398808
3.1500784
3.1602978
3.165723
3.1695616
3.1721728
3.1752016
3.1779322
3.180162
3.1821174
3.1836602
3.1844982
3.1856192
3.1858272
3.1859466
3.1854306
3.1843934
3.1822524
3.17785
3.1702308
3.1588948
3.1477578
3.1441908
3.1441908
3.1464372
3.1465764
3.1360236
3.1033254
3.0578118
3.0091516
2.9702916
2.9466116
2.9429034
2.9462594
2.9531982
2.9551298
2.9556368
2.9616106
2.9794106
2.9976182
3.0100112
3.0195732
3.0208608
3.0136234
3.0035596
2.9933886
2.9853758
2.9747066
2.964488
2.9553304
2.9495004
2.944862
2.9439016
2.9394182
2.9346862
2.9227264
2.9067182
2.8907786
2.8777456
2.8765064
2.8941658
2.9430734
3.0250154
3.0163748
2.9679914
2.919401
2.89683
2.9103876
2.9380936
2.9783486
3.0172336
3.0532792
3.0826894
3.0928188
3.1058396
3.1140054
3.1208256
3.127144
3.132307
3.1369502
3.141251
3.1448758
3.1485122
3.1518986
3.1548402
3.1572488
3.1601524
3.1624764
3.1647778
3.1669776
3.1688496
3.1707666
3.1725552
3.1743808
3.1759666
3.1754336
3.167029
3.1482846
3.1222226
3.0882398
3.0479228
3.0093972
2.9771248
2.9516804
2.9324592
2.9190346
2.913788
2.914382
2.9196166
2.9343776
2.9543982
2.9750982
2.9954564
3.0115536
3.0242556
3.0401978
3.054293
3.0669202
3.0841668
3.105076
3.1050402
3.0933154
3.0848852
3.0831642
3.0931564
3.1115354
3.1281692
3.1350972
3.1394352
3.1438112
3.1475108
3.1506586
3.150921
