3.1112918
3.1102176
3.1104914
3.1098118
3.110464
3.1124076
3.1187506
3.134836
3.150574
3.1638604
3.1652196
3.1647388
3.1707962
3.1725182
3.1827966
3.2045754
3.214186
3.207005
3.206345
3.1922986
3.167459
3.1562386
3.14984
3.1368666
3.1385636
3.1434004
3.1572322
3.1584442
3.1676496
3.1834152
3.19305
3.1955388
3.2066326
3.2075388
3.1897414
3.196073
3.197222
3.1996306
3.205281
3.2218788
3.2177002
3.220611
3.2214338
3.2213828
3.2104846
3.2012904
3.1928364
3.1844682
3.1895978
3.1941168
3.191745
3.1886568
3.1900078
3.186836
3.1996984
3.22041
3.230468
3.2274646
3.2140624
3.1898648
3.177774
3.1828954
3.1951652
3.2119678
3.2222248
3.2275548
3.2182408
3.2114798
3.2037456
3.1976286
3.182321
3.1750098
3.185491
3.1999482
3.2221982
3.245156
3.2130804
3.200691
3.1949198
3.19053
3.1947456
3.1983468
3.1992096
3.1988878
3.1924998
3.1891372
3.183604
3.1758572
3.1723634
3.182459
3.1926422
3.2078806
3.2225354
3.2332166
3.2385858
3.2424612
3.2461702
3.2531338
3.2569958
3.2592614
3.2618106
3.2613694
3.2585876
3.2525026
3.243166
3.2299244
3.2173802
3.2060024
3.1951516
3.183351
3.1753502
3.1698652
3.1658302
3.1646378
3.1648802
3.1680758
3.171255
3.17604
3.1783652
3.184483
3.1971224
3.2080918
3.2182512
3.2341918
3.2506946
3.2511734
3.244386
3.2404034
3.2385996
3.238087
3.2239856
3.2148278
3.2043924
3.1991542
3.2024452
3.2207256
3.2361554
3.2512242
3.2574366
3.2548534
3.2525052
3.2505138
3.254438
3.2629756
3.2573322
3.2522528
3.2489548
3.2526392
3.2607896
3.268118
3.2690004
3.270093
3.2712734
3.272061
3.2726572
3.273433
3.2740554
3.274604
3.2753572
3.2761322
3.2766552
3.277001
3.2775988
3.2780282
3.2764214
3.2717098
3.2643168
3.2543386
3.2414728
3.2294468
3.2196214
3.2111078
3.2058154
3.2028106
3.2011796
3.2017518
3.2012244
3.2002108
3.202957
3.2047322
3.203206
3.205589
3.2077592
3.2088862
3.212821
3.2207924
3.2292586
3.2479102
3.2455296
3.224138
3.2077492
3.1989016
3.2006172
3.2156538
3.23721
3.255867
3.2489986
3.2314416
3.214688
3.2027084
3.1903192
3.1793138
3.170627
3.1656068
3.162632
3.1642776
3.169144
3.1806032
3.1938622
3.2080162
3.2240198
3.2434246
3.2379872
3.223454
3.2093716
3.1987882
3.1995276
3.2117386
3.2196376
3.2266728
3.237949
3.2457594
3.2496578
3.255286
3.254182
3.2462474
3.2359808
3.2229098
3.2089826
3.197064
3.190172
3.1922256
3.2027664
3.2242822
3.2492704
3.2402442
3.2329432
3.237498
3.254846
3.2441028
3.2294392
3.227377
3.2341616
3.2407586
3.2461004
3.245108
3.2341738
3.2167922
3.2021276
3.1857326
3.1739216
3.1649074
3.157727
3.155831
3.1594738
3.1590684
3.1605178
3.1639494
3.1580472
3.1489236
3.1456922
3.1488536
3.1506182
3.1586486
3.1731972
3.1918702
3.2084372
3.2267882
3.2410098
3.237993
3.2450322
3.2440664
3.239849
3.2311614
3.2244244
3.2239212
3.2271764
3.2245868
3.2301434
3.2332226
3.2384354
3.2394966
3.2364652
3.2287978
3.2335292
3.2373808
3.2442364
3.2563328
3.2292648
3.2081478
3.185873
3.166265
3.152552
3.1560862
3.1686066
3.185192
3.2013742
3.2195588
3.2329494
3.2403782
3.2476644
3.2526488
3.2541176
3.2553618
3.2569
3.2569966
3.25113
3.2425964
3.2314832
3.2210816
3.2175656
3.221894
3.2278064
3.233041
3.2356288
3.2341978
3.2314012
3.2243304
3.2249174
3.2278466
3.2319008
3.238395
3.2538008
3.2587756
3.2523486
3.2518874
3.2541068
3.2598898
3.2641844
3.2646136
3.2652944
3.2652348
3.2609146
3.2510594
3.2345332
3.2140536
3.195071
3.181396
3.1746352
3.1742332
3.176749
3.1769076
3.1775784
3.184685
3.1918438
3.206164
3.2334406
3.2389494
3.2233876
3.2094532
3.1998308
3.2035382
3.2139358
3.2223628
3.230161
3.2398658
3.2474452
3.2525604
3.2560148
3.2574696
3.258551
3.2599222
3.26098
3.2618742
3.2628888
3.263847
3.2646696
3.2654124
3.2660682
3.2667766
3.2676112
3.2680696
3.2688602
3.2692656
3.2698018
3.2701118
3.2707112
3.2713194
3.2716462
3.2701464
3.2599398
3.242631
3.229527
3.2203068
3.2081684
3.1965628
3.1888004
3.174637
3.15541
3.1489472
3.1577996
3.1688886
3.1795154
3.1853102
3.1829228
3.1743566
3.1630766
3.156933
3.1614402
3.171512
3.1869414
3.2054456
3.2155814
3.2158676
3.208321
3.1967788
3.1799438
3.1720266
3.1782394
3.1961966
3.2217806
3.2299252
3.2021788
3.188495
3.2030298
3.2324056
3.2252276
3.1948288
3.1640418
3.1546102
3.1487928
3.1485544
3.1522372
3.1637792
3.1801132
3.1951488
3.2085516
3.220925
3.2256946
3.2225308
3.2156866
3.205182
3.1955952
3.1945596
3.2012822
3.212729
3.231976
3.2425524
3.2395654
3.22819
3.217564
3.2040924
3.198834
3.2126236
3.231952
3.2395716
3.214508
3.1988844
3.200804
3.2054138
3.2163482
3.2311334
3.2417508
3.2405584
3.234737
3.2354168
3.2357606
3.2303866
3.2244246
3.2151772
3.1980666
3.1960628
3.204958
3.2204748
3.2433452
3.2364292
3.2253626
3.2171946
3.2090042
3.2034358
3.2018752
3.215278
3.2348816
3.2480718
3.2521856
3.253622
3.2417218
3.2229178
3.210481
3.1991722
3.1891972
3.185763
3.187263
3.189016
3.190611
3.188715
3.1837188
3.1777562
3.1767666
3.1837136
3.1941352
3.2043708
3.216247
3.2275662
3.2318588
3.2403632
3.2395894
3.2343786
3.225953
3.2187032
3.2208462
3.2267366
3.2226196
3.2248686
3.2349562
3.2426532
3.2452408
3.2514896
3.2512512
3.2554546
3.2506262
3.2505548
3.2526202
3.2533238
3.25541
3.258832
3.2603618
3.2595034
3.2576664
3.2578766
3.2593194
3.260138
3.261855
3.2634364
3.2649388
3.2654264
3.2646654
3.2598602
3.2555096
3.2491782
3.240558
3.2330102
3.232527
3.232503
3.2350378
3.2386998
3.242742
3.242316
3.2411832
3.2349394
3.2270578
3.2176692
3.2130276
3.213445
3.2181202
3.2250598
3.2337278
3.2407032
3.248901
3.256227
3.2557978
3.2499504
3.2491754
3.2544684
3.2585822
3.2619216
3.2630782
3.2640692
3.2647184
3.2652548
3.2657856
3.2662388
3.2666622
3.2671272
3.267915
3.2683092
3.2686074
3.2690442
3.2694256
3.2696198
3.2703592
3.2704978
3.2709994
3.271214
3.2715802
3.2719856
3.2719324
3.2722424
3.2725728
3.273014
3.2731774
3.2734444
3.273671
3.2739812
3.274005
3.2744366
3.2744246
3.2746606
3.2747352
3.2750572
3.2751408
3.2752242
3.2754954
3.2757936
3.2759632
3.2760312
3.2743618
3.2691608
3.2639738
3.2570558
3.2476714
3.2409754
3.2409514
3.240544
3.2435714
3.2470772
3.2501484
3.2488248
3.2473908
3.2401528
3.2316032
3.222045
3.218432
3.219552
3.2245602
3.231768
3.2403534
3.2471186
3.2554724
3.2621738
3.259088
3.2537816
3.2539174
3.2595934
3.2629748
3.2662778
3.2673524
3.2678498
3.2684936
3.2689346
3.2693162
3.2698378
3.2700166
3.270614
3.2711812
3.271515
3.271881
3.272203
3.270297
3.2644062
3.255263
3.241954
3.2256176
3.211396
3.2009862
3.1994564
3.209914
3.229718
3.254783
3.2439512
3.2354368
3.2424604
3.2607074
3.236978
3.2132048
3.1940068
3.184199
3.179449
3.181345
3.183921
3.1872956
3.188289
3.1916994
3.1904086
3.1932346
3.1970558
3.2051792
3.2160186
3.2414122
3.2261252
3.206428
3.1938716
3.1887716
3.1989878
3.2157176
3.230137
3.2393782
3.2466502
3.2492616
3.2509036
3.2524794
3.2537434
3.2546816
3.255421
3.2555252
3.253665
3.2473274
3.2370488
3.2214988
3.2013916
3.1793796
3.1566218
3.1356472
3.1246322
3.126695
3.1398188
3.161101
3.1893376
3.2205662
3.2276968
3.2056942
3.1864126
3.1736884
3.16875
3.1731738
3.1861244
3.201733
3.215679
3.2282828
3.2366494
3.2414908
3.2434386
3.2452412
3.2463858
3.2476648
3.2491076
3.2502422
3.2505046
3.2450472
3.2303036
3.2107838
3.188456
3.164715
3.145183
3.132627
3.1229792
3.120598
3.1223388
3.1265034
3.1333954
3.1497714
3.161326
3.173032
3.1890938
3.20572
3.217354
3.2280738
3.2303936
3.2293444
3.2285246
3.2156108
3.2054866
3.1946426
3.1766728
3.1668858
3.1907342
3.2173564
3.2223288
3.1867682
3.156389
3.1463488
3.142032
3.1466706
3.153189
3.1584118
3.1676782
3.1821422
3.1867006
3.1961932
3.209083
3.2094014
3.2050848
3.2037782
3.196421
3.188956
3.1885578
3.191968
3.1995236
3.2021232
3.2119774
3.228886
3.2192326
3.1972682
3.1711114
3.1572068
3.1554896
3.171187
3.19085
3.2079752
3.2218668
3.2320196
3.236568
3.2384162
3.2403948
3.2419688
3.2432784
3.2443992
3.2453038
3.2468036
3.2479364
3.2486466
3.2498748
3.2504338
3.2514354
3.2522772
3.2530762
3.2537818
3.2544342
3.2551974
3.2556736
3.2562818
3.2568798
3.2575714
3.2582172
3.258486
3.2594994
3.2597368
3.2602376
3.2606876
3.2611766
3.2617238
3.2620532
3.2615286
3.2563858
3.248051
3.2364972
3.2237146
3.213397
3.2092474
3.2076078
3.2104438
3.2152492
3.2144334
3.2086622
3.2036516
3.1999552
3.1963498
3.197248
3.1968068
3.1961148
3.1917864
3.1890956
3.1859476
3.1858892
3.1854128
3.1872968
3.1856514
3.1805718
3.176054
3.1729776
3.1656326
3.1629736
3.1695466
3.18028
3.1882212
3.2058516
3.2183838
3.2197664
3.2185502
3.2240916
3.234476
3.234178
3.232062
3.2318712
3.2366008
3.2392838
3.238595
3.2408578
3.2294942
3.2201284
3.2160504
3.2237342
3.234478
3.2436446
3.2481162
3.2482616
3.2496778
3.2512636
3.2520064
3.2529842
3.2537126
3.2545832
3.2552004
3.2558058
3.2566166
3.2571898
3.2578576
3.2582828
3.2588672
3.259516
3.2601122
3.2603706
3.2607392
3.2613116
3.2618158
3.2622808
3.2625302
3.261791
3.2573258
3.2471176
3.230996
3.2114984
3.1916566
3.1702398
3.1522104
3.1387754
3.1316712
3.1292268
3.1337574
3.1381456
3.1370518
3.1264392
3.111272
3.0985128
3.0959404
3.1036688
3.120208
3.1532038
3.1871168
3.207505
3.2016858
3.1887328
3.1790078
3.181822
3.1796944
3.1940872
3.198293
3.2246818
3.2181812
3.2012724
3.1847928
3.1695884
3.1661184
3.1612922
3.161805
3.1690226
3.172421
3.174123
3.194303
3.1970576
3.2130956
3.2254734
3.1933586
3.1951592
3.1641444
3.1662362
3.1636008
3.1993116
3.2145272
3.2131146
3.1908634
3.1612644
3.1548302
3.147616
3.149501
3.167781
3.1851248
3.2132898
3.224918
3.2062208
3.212916
3.208077
3.2201684
3.2286242
3.2071726
3.1970392
3.1823128
3.1630076
3.1537592
3.152364
3.149843
3.1469096
3.1645474
3.166825
3.180315
3.1985324
3.205544
3.1995758
3.222816
3.2157378
3.2172284
3.217932
3.2245618
3.218028
3.2218196
3.22331
3.220903
3.2239674
3.2258588
3.2367576
3.2243644
3.2151996
3.2047182
3.2111786
3.2117152
3.235413
3.2362834
3.2113764
3.2062298
3.193948
3.1924842
3.1915542
3.207096
3.233234
3.2308572
3.214986
3.2130344
3.2043132
3.2302604
3.2317898
3.2293812
3.2250142
3.2158086
3.2195714
3.2150006
3.2097062
3.211971
3.22312
3.22853
3.2344802
3.2313164
3.225816
3.2208316
3.2263296
3.2238612
3.2189802
3.2076996
3.2184804
3.2048626
3.2158148
3.2224152
3.2337196
3.2203472
3.2332256
3.2299388
3.2391088
3.2259538
3.2086594
3.2078366
3.206041
3.2050514
3.2081184
3.2164894
3.2152086
3.21658
3.2351044
3.2388718
3.232051
3.2154878
3.1984006
3.2032242
3.2091028
3.2254366
3.232407
3.2388342
3.2208152
3.2114188
3.193409
3.1854674
3.1683042
3.1740512
3.1518126
3.1405424
3.1198778
3.1095508
3.1018716
3.1074166
3.1036962
3.1128174
3.1210636
3.1346334
3.1661472
3.2065824
3.1816936
3.1505948
3.1271776
3.1215752
3.1381622
3.166802
3.1907226
3.2094196
3.1971374
3.1925138
3.1986408
3.1991176
3.1966152
3.1969848
3.204196
3.2080834
3.2144646
3.2243854
3.2254604
3.2291404
3.2268034
3.2277286
3.2183922
3.2031812
3.1937136
3.191121
3.183173
3.183805
3.1924884
3.1990108
3.2024674
3.209133
3.214763
3.2192186
3.2257532
3.231294
3.2350502
3.2361424
3.2358324
3.2371852
3.238628
3.2397342
3.2395754
3.236308
3.2307446
3.225152
3.222283
3.2223784
3.2259676
3.2314082
3.2350212
3.2365854
3.2367166
3.2406788
3.2452338
3.2389506
3.2357266
3.2348324
3.237316
3.2438624
3.24759
3.2487228
3.2493666
3.250392
3.2507366
3.2512584
3.2518784
3.2526106
3.2527298
3.2537518
3.2541214
3.2541168
3.254975
3.2553566
3.2552658
3.2561482
3.2564154
3.2563558
3.2574586
3.2576018
3.257487
3.2579672
3.2583488
3.257389
3.2587722
3.2535384
3.2415666
3.2227474
3.2039394
3.1894156
3.1785218
3.170914
3.16856
3.1760604
3.1963238
3.2216582
3.2307684
3.218188
3.2247822
3.232052
3.2040056
3.1737776
3.151634
3.1378502
3.132008
3.1288838
3.1335966
3.1405368
3.1579208
3.1735062
3.1924744
3.20186
3.2087284
3.2057266
3.2017676
3.1901642
3.1857044
3.1846556
3.1880516
3.2024208
3.2197178
3.1953798
3.1790128
3.165109
3.1628512
3.1753242
3.1953086
3.212519
3.2148086
3.1980238
3.180781
3.1818734
3.1889088
3.2143804
3.222603
3.2043586
3.2040044
3.1932248
3.1986376
3.1905768
3.1911566
3.1920904
3.2015704
3.2126144
3.2199002
3.229655
3.2270078
3.2329278
3.2245808
3.2346648
3.2343642
3.226184
3.2363128
3.2389718
3.2280618
3.2192976
3.202537
3.2091724
3.1967234
3.1902742
3.1833104
3.1948896
3.2096278
3.227847
3.207677
3.1874534
3.1758442
3.1808166
3.1794718
3.1839434
3.1837696
3.1879192
3.1914522
3.1962302
3.2015364
3.2051674
3.2112488
3.2061278
3.218839
3.2255168
3.230857
3.225169
3.2128092
3.2056306
3.2029196
3.2065328
3.2047072
3.2081818
3.2196412
3.2307504
3.2267556
3.2279554
3.225654
3.2122488
3.1962342
3.1878034
3.1880752
3.1806582
3.1811786
3.17022
3.1708704
3.1656952
3.1548592
3.1467308
3.1505108
3.1474802
3.1560062
3.178868
3.2046012
3.201439
3.1743938
3.1538348
3.1334874
3.1203822
3.120492
3.129817
3.1391068
3.1477044
3.1547722
3.1565728
3.152745
3.1529212
3.1544832
3.1541334
3.1602986
3.1685646
3.1774956
3.1815858
3.189587
3.1993534
3.213285
3.2012172
3.1878348
3.1838162
3.1887858
3.2017282
3.2185896
3.211921
3.2161542
3.2236054
3.2197656
3.2157412
3.2138844
3.2185706
3.225491
3.2287346
3.2308214
3.2320734
3.2332706
3.234479
3.2350394
3.2359378
3.2365698
3.2372996
3.2382178
3.2389774
3.2395974
3.2403232
3.24081
3.2416448
3.2419796
3.2423134
3.2429556
3.2437784
3.2440914
3.2447384
3.245287
3.2456412
3.2462732
3.2467052
3.2470392
3.2475132
3.2482892
3.2475736
3.249
3.242883
3.2328072
3.2222782
3.214722
3.2180608
3.234099
3.2399794
3.2181942
3.2022022
3.1932712
3.1940486
3.190209
3.1952002
3.196217
3.200629
3.2069538
3.2217396
3.2301434
3.232743
3.2295198
3.2354004
3.236092
3.2308174
3.2276336
3.2256844
3.2389202
3.2264796
3.2079496
3.1977002
3.1994618
3.2214734
3.2194456
3.1949778
3.1884894
3.2008426
3.2202012
3.222805
3.215293
3.223105
3.233133
3.2286516
3.2216166
3.2182512
3.2183228
3.217709
3.2206394
3.227257
3.2353944
3.234035
3.2295134
3.2282138
3.2299024
3.2332324
3.237847
3.2417084
3.2425788
3.2433152
3.2377466
3.2345666
3.2335802
3.23172
3.2343706
3.239033
3.2412622
3.242848
3.2423436
3.2397442
3.2396398
3.2416474
3.2435196
3.2440858
3.2426072
3.2430488
3.2437404
3.2402582
3.23784
3.240988
3.24262
3.2486058
3.2277776
3.1928884
3.1575274
3.1210506
3.0856124
3.0573994
3.0397518
3.0225388
3.0088262
3.0064126
3.0224264
3.0397448
3.0563218
3.0775582
3.094074
3.0987004
3.1061756
3.116931
3.1219134
3.1264528
3.1372322
3.1607698
3.1837116
3.1845958
3.1814478
3.1864288
3.1847942
3.188729
3.1823316
3.1665084
3.1490572
3.1606356
3.1626064
3.1793596
3.2018594
3.1909112
3.1904104
3.179142
3.1834466
3.1887582
3.2045816
3.2072632
3.2129172
3.2070626
3.198039
3.1974786
3.1892442
3.1847368
3.2063952
3.2037054
3.2029066
3.20525
3.205715
3.1919512
3.1968162
3.1886844
3.1870626
3.1816688
3.187429
3.2003788
3.212692
3.2166032
3.2183198
3.2226484
3.2239732
3.2179194
3.2229752
3.221798
3.2262338
3.2080212
3.1970508
3.201152
3.2175122
3.2116148
3.1993904
3.201668
3.2132346
3.2210092
3.2110676
3.2004192
3.2076258
3.2137914
3.2215302
3.2255312
3.214728
3.2032048
3.2141272
3.2250304
3.2189988
3.177169
3.1391462
3.1238356
3.1158756
3.0913956
3.094148
3.0904516
3.0774296
3.0742388
3.0776132
3.0661942
3.0600892
3.0664894
3.0581068
3.0637356
3.0779626
3.0969578
3.1115576
3.1276672
3.142911
3.1549306
3.1600322
3.1684004
3.1767712
3.1830704
3.1903918
3.197139
3.2001558
3.2000888
3.1930774
3.1793984
3.1632416
3.1448068
3.1266446
3.1101178
3.0964014
3.0874226
3.0792672
3.0755738
3.0721994
3.0724804
3.0748652
3.0803182
3.0850162
