3.2906166
3.2909724
3.2912704
3.291732
3.2921852
3.292653
3.292832
3.2928922
3.2915674
3.2843532
3.2722834
3.2570086
3.2357954
3.2155244
3.1973428
3.1781154
3.1612428
3.152054
3.143564
3.1374184
3.1365478
3.1390846
3.142495
3.1465668
3.1538046
3.162545
3.1676974
3.1699392
3.1723604
3.1762832
3.1829392
3.1977146
3.2247462
3.2524276
3.2821284
3.301559
3.314925
3.3192286
3.3176712
3.3131762
3.3115604
3.3067314
3.2977432
3.2902196
3.2844602
3.2839354
3.2839194
3.2837818
3.284223
3.2850176
3.2853156
3.285704
3.2863002
3.286657
3.2870842
3.2872988
3.2866348
3.2846672
3.2798062
3.2708154
3.2573726
3.2390382
3.2195544
3.2010134
3.1877778
3.1849304
3.1897836
3.1897396
3.1857212
3.182196
3.169091
3.1531842
3.1496088
3.15885
3.1634386
3.1650364
3.1698576
3.1782956
3.1865232
3.1989534
3.225592
3.2558262
3.283238
3.3013282
3.3165624
3.3194002
3.3114286
3.30096
3.291636
3.2841482
3.279498
3.274335
3.2621982
3.244056
3.2229268
3.199588
3.1760142
3.1573838
3.1429916
3.1299296
3.1199214
3.115271
3.1118178
3.1122946
3.1165418
3.1229688
3.1292178
3.1349452
3.1420758
3.1511762
3.158712
3.1660858
3.1762926
3.1871614
3.200063
3.2210494
3.2421516
3.2677268
3.2908704
3.302698
3.3055652
3.3087844
3.309065
3.3048428
3.3025894
3.2980046
3.2894558
3.2803338
3.2767444
3.270921
3.2589616
3.239178
3.2121716
3.1835426
3.1637036
3.1505278
3.1432176
3.141131
3.138761
3.12746
3.1138072
3.1051402
3.1027196
3.1058826
3.1123452
3.1250144
3.1379148
3.1475134
3.1556972
3.166047
3.17039
3.1714752
3.1721774
3.1753492
3.1763636
3.1765414
3.1769348
3.1762392
3.1706352
3.1671184
3.1653656
3.1605554
3.1523546
3.1348982
3.1191346
3.1079622
3.101901
3.1077792
3.1210828
3.1312562
3.138327
3.1521744
3.1628342
3.1748772
3.1829854
3.191891
3.1965056
3.1948458
3.1980228
3.2083012
3.2165798
3.222792
3.2279092
3.2357432
3.2387264
3.2345122
3.225605
3.2170048
3.2018256
3.1919506
3.187336
3.1854824
3.1858008
3.188758
3.1928952
3.1983324
3.20801
3.2241906
3.242201
3.2532562
3.2687808
3.2766072
3.2651968
3.2423768
3.2155718
3.1911924
3.168656
3.1556946
3.1508392
3.1454018
3.1366012
3.1278848
3.1232154
3.1253618
3.1297922
3.1363708
3.143251
3.1433314
3.1390388
3.132571
3.1313666
3.1321604
3.1371804
3.1444072
3.1619242
3.174027
3.1849456
3.201293
3.2117226
3.2102082
3.2013414
3.1902774
3.1722248
3.157221
3.1435326
3.1349846
3.1287128
3.1261324
3.1198964
3.1170758
3.121289
3.1284076
3.1347348
3.1441308
3.1567256
3.1652034
3.1674778
3.168438
3.171884
3.173491
3.175208
3.1702208
3.1631618
3.1538862
3.14523
3.1400908
3.1414732
3.1465528
3.1508642
3.156528
3.1602296
3.1682664
3.1732336
3.1750838
3.1721386
3.1688128
3.165045
3.1626256
3.1618506
3.1652708
3.1678668
3.1655894
3.161943
3.162277
3.1639934
3.1720062
3.1872266
3.2053632
3.2132806
3.211709
3.2005602
3.1793632
3.1561596
3.1404936
3.1337804
3.130066
3.130505
3.1347022
3.1380162
3.1384454
3.140292
3.1480424
3.1527914
3.1547624
3.1578984
3.1623496
3.1625404
3.1627046
3.16249
3.158404
3.1499408
3.1479018
3.1485826
3.1504428
3.1566166
3.1566762
3.1481452
3.141003
3.1454812
3.1585462
3.1883548
3.22076
3.2611222
3.2892916
3.3060906
3.3106676
3.3072782
3.2912064
3.2767676
3.265608
3.2588884
3.255049
3.2483712
3.2339452
3.2114818
3.1807196
3.1517102
3.1320958
3.1180858
3.1123154
3.1141992
3.1121064
3.100708
3.0884748
3.0806562
3.0783194
3.0831744
3.0966952
3.1137808
3.1303746
3.1465782
3.1548728
3.161991
3.1686056
3.1712764
3.1710654
3.1738206
3.1799492
3.1948492
3.210266
3.2129174
3.2103776
3.1987636
3.1745594
3.1530184
3.1470852
3.1450462
3.1478126
3.1554314
3.1585938
3.153586
3.1461134
3.1373878
3.1276344
3.1218822
3.1182694
3.1200948
3.1249952
3.1336972
3.1453104
3.1594144
3.1707034
3.1782748
3.1819688
3.1812056
3.1797666
3.1835702
3.2003258
3.2259238
3.2546216
3.2799636
3.299481
3.3004246
3.2856642
3.2716828
3.2602686
3.2535422
3.251495
3.253677
3.2541832
3.2550058
3.2557784
3.2560288
3.256949
3.2574776
3.2582408
3.258889
3.2594018
3.260104
3.260569
3.2613162
3.2618692
3.2624058
3.2626532
3.2632256
3.2636898
3.2642384
3.2648324
3.2649714
3.2650668
3.2657818
3.2661514
3.2662664
3.2668984
3.2656228
3.258552
3.244556
3.2222462
3.1899094
3.1589836
3.1358044
3.1157848
3.1039922
3.1031034
3.1021398
3.0994332
3.0981148
3.100416
3.1020766
3.102196
3.1037118
3.1126042
3.1245396
3.1376554
3.1492094
3.1619376
3.181373
3.2031404
3.2179374
3.226486
3.247967
3.264444
3.2718054
3.2761572
3.2777334
3.2673248
3.2495834
3.232621
3.2220688
3.218488
3.2155192
3.2119562
3.2096668
3.2080392
3.2085556
3.212526
3.2222174
3.230206
3.238593
3.2462836
3.2482906
3.249924
3.2510942
3.2519708
3.249145
3.2411306
3.2283966
3.2069304
3.1863628
3.1694634
3.1538434
3.1362922
3.1238904
3.1151504
3.1103496
3.1128534
3.1227784
3.133326
3.1358776
3.1318398
3.122766
3.112198
3.1052346
3.1084724
3.1139692
3.1195736
3.1227506
3.1238118
3.120304
3.1139488
3.1107838
3.1106884
3.1131662
3.1158786
3.119718
3.124272
3.129423
3.1326586
3.1361164
3.1392352
3.1434442
3.1495404
3.1611776
3.1738642
3.1964572
3.2122126
3.2345984
3.2485364
3.259344
3.2680478
3.2770258
3.2779172
3.2755326
3.2708678
3.2606618
3.2508084
3.2468174
3.2476758
3.2487642
3.2491816
3.2502362
3.250904
3.251737
3.252357
3.2527732
3.253631
3.2542152
3.255
3.2553934
3.255484
3.2499872
3.2368968
3.2169576
3.1856934
3.1467676
3.1110916
3.0853402
3.0764928
3.0895274
3.1164186
3.1620874
3.211522
3.255118
3.2853056
3.3073042
3.3066592
3.2921606
3.2773584
3.2647452
3.2566254
3.253394
3.2545148
3.255502
3.2558836
3.2566802
3.2571826
3.2576236
3.2577846
3.2577132
3.254662
3.245063
3.230536
3.2108976
3.1931072
3.182293
3.1798486
3.1803358
3.184223
3.1867296
3.1798732
3.1652536
3.1500024
3.1334398
3.1179314
3.1065916
3.1047316
3.1083922
3.1176856
3.1297772
3.142452
3.1459848
3.146605
3.1441736
3.1415742
3.1408598
3.1447892
3.148593
3.1541842
3.1654284
3.1720562
3.173988
3.1724756
3.1673604
3.1553106
3.155264
3.171695
3.1965708
3.2203628
3.2487532
3.2631326
3.2653048
3.2648662
3.25931
3.2523288
3.2492884
3.2457532
3.2443918
3.2452238
3.245212
3.24619
3.2468642
3.2476512
3.2480826
3.2483688
3.2487626
3.2482142
3.2479358
3.2473754
3.2463498
3.2451774
3.2428522
3.2393616
3.2326724
3.223526
3.2147862
3.212628
3.2130176
3.214997
3.2155528
3.2072898
3.182521
3.1494208
3.1171084
3.0942098
3.082584
3.0852008
3.0913416
3.0986592
3.1016878
3.1030872
3.1080424
3.121242
3.1332294
3.1411706
3.1464356
3.1459468
3.1404068
3.1337342
3.1274266
3.1233954
3.1174336
3.112509
3.1077396
3.1058816
3.1043792
3.1052992
3.1036112
3.101584
3.094666
3.0855562
3.0772502
3.071348
3.0732226
3.0876832
3.1209144
3.1717962
3.2249196
3.2716402
3.3091854
3.3239756
3.3162468
3.3024044
3.2838424
3.2682354
3.254827
3.2453694
3.2419708
3.244093
3.244198
3.2442148
3.2451328
3.245461
3.24595
3.2465546
3.2469838
3.2477156
3.2483224
3.2489184
3.249509
3.2502244
3.250603
3.2512708
3.251538
3.2519908
3.2526586
3.2529506
3.2534396
3.2538916
3.2527112
3.2450954
3.2297856
3.2098752
3.1853658
3.1585612
3.1363332
3.120713
3.1109906
3.1054462
3.1028758
3.1050234
3.1097094
3.1163224
3.1281744
3.1413934
3.1538774
3.1648944
3.1725988
3.177595
3.1853538
3.191888
3.1972504
3.2061334
3.217932
3.231373
3.246933
3.2575254
3.262402
3.2588442
3.2499852
3.2424604
3.241659
3.241763
3.2424582
3.243138
3.2437896
3.244529
3.2453056
3.2456754
3.2468476
3.2476822
3.248177
3.2490932
3.2494628
3.2500994
3.2505764
3.2509266
3.2513796
3.2521974
3.2523756
3.2531746
3.2535514
3.2499622
3.2400656
3.2244684
3.2009726
3.1689984
3.1448032
3.1298354
3.108872
3.0972798
3.098031
3.097203
3.1011142
3.1210956
3.1421894
3.1587646
3.171674
3.192983
3.2116124
3.2171216
3.21705
3.2115992
3.18874
3.157368
3.1314562
3.108269
3.0866978
3.0756664
3.0767246
3.0881006
3.1146298
3.1544812
3.1874498
3.2038272
3.2140424
3.2013148
3.1650822
3.1236618
3.085277
3.0587112
3.0525582
3.0582212
3.0683808
3.0862796
3.1011414
3.1074732
3.1112136
3.1140514
3.1128776
3.1104212
3.1065856
3.1007868
3.0959098
3.096007
3.1006812
3.1063238
3.108792
3.1044068
3.099041
3.095015
3.089888
3.0848562
3.0798214
3.0659774
3.0494678
3.0406558
3.0402612
3.0458216
3.057555
3.0731974
3.0897956
3.1037324
3.1141184
3.1201078
3.1181546
3.1200744
3.1262058
3.1298428
3.127277
3.1222568
3.110461
3.099431
3.0942512
3.1021136
3.1201072
3.1368608
3.1410462
3.1365346
3.1256838
3.1095804
3.0928916
3.0888734
3.094011
3.10671
3.127611
3.1702152
3.2220342
3.2690114
3.308718
3.3366256
3.3381636
3.3295554
3.3175964
3.3000162
3.283252
3.2677082
3.2545142
3.2471076
3.245756
3.2451598
3.2443952
3.2443236
3.244349
3.244327
3.244315
3.244412
3.244865
3.245278
3.2451826
3.2455478
3.2457864
3.2458644
3.2462862
3.246501
3.246653
3.2468676
3.247219
3.2475408
3.2479518
3.2479818
3.2483632
3.2485228
3.2490236
3.2492
3.2494862
3.2496194
3.2498916
3.250297
3.2506298
3.2507014
3.2510832
3.2509162
3.2512544
3.2502052
3.2414456
3.2256042
3.1985968
3.1616614
3.1179964
3.0808914
3.0492574
3.0319212
3.033062
3.0566234
3.0835796
3.1080114
3.1237072
3.1294306
3.120117
3.103665
3.0849686
3.0935274
3.1228478
3.1509952
3.192245
3.2322932
3.237277
3.2131126
3.1901388
3.1451744
3.1000326
3.0579654
3.0152326
2.96309
2.9157896
2.8814592
2.8711212
2.8646856
2.874177
2.8810816
2.8861254
2.8764024
2.882484
2.8903896
2.9167812
2.9670046
3.0115464
3.0617698
3.0950566
3.1241864
3.1244426
3.1349708
3.1299866
3.1269118
3.1130206
3.094975
3.0656304
3.0421874
3.0310734
3.0142726
3.0071438
3.0117942
3.0050938
2.9868976
2.9695308
2.9520438
2.9373534
2.9440358
2.963949
3.0034624
3.0428718
3.0768756
3.0773764
3.0739282
3.05449
3.0417432
3.0160242
3.0170736
3.0116292
3.020477
3.0252106
3.0494876
3.0550204
3.0717528
3.0711686
3.0764458
3.06637
3.0817728
3.0885696
3.118955
3.1410436
3.1831776
3.193669
3.2109462
3.2032272
3.1915782
3.1583606
3.1486536
3.1276914
3.1276686
3.1323906
3.1584042
3.1697796
3.1906874
3.1959718
3.189456
3.1898474
3.1838498
3.1803404
3.1728998
3.1764436
3.155541
3.139126
3.1076208
3.0828788
3.0548926
3.0300194
3.0044014
2.9951844
2.9963468
2.996664
3.0188306
3.0593832
3.1112042
3.1581782
3.2307186
3.2761158
3.313279
3.295001
3.2839544
3.2615986
3.246722
3.2209324
3.2217496
3.2231804
3.2167906
3.2109864
3.2042852
3.2131552
3.2181908
3.2363984
3.2565484
3.3010062
3.3319202
3.3634688
3.3796084
3.40107
3.3865132
3.3831272
3.3789744
3.3820428
3.3798012
3.3971848
3.4100976
3.3978976
3.375506
3.3457262
3.319686
3.2945272
3.2945132
3.3133636
3.3325374
3.3357686
3.3303422
3.3175248
3.2981694
3.2893984
3.295205
3.3033806
3.3100458
3.3090444
3.2994938
3.2923774
3.2857682
3.2794364
3.2777924
3.2778758
3.2759964
3.2752572
3.2741742
3.2735066
3.2725612
3.2720868
3.271431
3.2707874
3.2701198
3.267602
3.257753
3.2425246
3.2180736
3.1844606
3.1478266
3.1144406
3.0896252
3.072968
3.0622952
3.0532042
3.0409586
3.0309394
3.0291152
3.0358178
3.0454282
3.0600204
3.0640982
3.0696928
3.0730444
3.0805564
3.0941402
3.1163898
3.1184408
3.1169742
3.1253164
3.1367418
3.1420002
3.161869
3.1772866
3.1817296
3.1760896
3.174347
3.1774232
3.1889574
3.1991092
3.240113
3.2649656
3.2950956
3.3227954
3.3524602
3.354852
3.3654848
3.3627784
3.3534268
3.3401444
3.332407
3.3258852
3.3131568
3.2992
3.2880758
3.2765126
3.2680102
3.2659186
3.264631
3.2626932
3.2556582
3.241909
3.2207828
3.1892922
3.1482312
3.1049956
3.0655428
3.0423032
3.0229086
3.0105694
3.0109152
3.0248164
3.0355238
3.0577208
3.0837142
3.1072938
3.126304
3.159499
3.2004394
3.2423602
3.2797496
3.3075654
3.3100192
3.3010534
3.284236
3.2679638
3.2533466
3.2405164
3.2342538
3.2335362
3.2331548
3.2329482
3.2328564
3.2327014
3.232658
3.232837
3.2332364
3.2334152
3.2336318
3.233541
3.2337914
3.2340876
3.2345288
3.2344092
3.2333362
3.2250414
3.2098392
3.1833974
3.1470774
3.1022224
3.0549372
3.0068754
2.9780626
2.958473
2.9369446
2.9346028
2.9496976
2.9516912
2.9650094
2.9914158
3.0080964
3.0337404
3.064724
3.0888688
3.1208874
3.1499166
3.1509012
3.1594698
3.1751816
3.1705438
3.175449
3.197055
3.1923336
3.1903778
3.2002738
3.192849
3.1935286
3.2083754
3.1981076
3.1964808
3.197274
3.201762
3.196633
3.2074282
3.215259
3.224833
3.22799
3.2350238
3.2651892
3.28929
3.3181916
3.3359948
3.3588636
3.3548494
3.3535028
3.3499736
3.3504936
3.3457482
3.3359576
3.3245234
3.3054898
3.2887312
3.2764506
3.2679668
3.263102
3.262823
3.2615828
3.2598774
3.2557398
3.2490902
3.2424992
3.232972
3.2226212
3.212343
3.1986204
3.1779924
3.1559468
3.13302
3.1123442
3.096393
3.087176
3.080047
3.0731194
3.066185
3.059669
3.0566642
3.0584348
3.06448
3.0703616
3.0768242
3.0802976
3.0787596
3.0705244
3.0641924
3.0598404
3.0619326
3.0671074
3.0752946
3.0793248
3.0824904
3.088037
3.1077466
3.1454088
3.1901158
3.2314208
3.2612398
3.2720164
3.2603766
3.243792
3.2288684
3.2162184
3.2090306
3.2071468
3.2077712
3.208284
3.2082782
3.2088914
3.2091894
3.2094846
3.2099496
3.210863
3.2107318
3.211674
3.2119094
3.212565
3.2101614
3.198727
3.1806846
3.1569098
3.1315458
3.1056186
3.0900946
3.086178
3.0866906
3.0858606
3.0897238
3.093293
3.0944972
3.0978254
3.102859
3.104588
3.1012516
3.0966732
3.0935586
3.0927002
3.0914156
3.0926796
3.089973
3.0817218
3.0686902
3.0545148
3.0398376
3.0246164
3.015315
3.0138246
3.0144276
3.0141892
3.0158928
3.015714
3.0133748
3.0137086
3.015373
3.0127502
2.999492
2.97878
2.9596676
2.9439218
2.9435762
2.982834
3.0507856
3.120546
3.1893038
3.240547
3.2594
3.2522704
3.2389334
3.224638
3.2098266
3.1977518
3.1914804
3.1893436
3.1890932
3.1895494
3.1896686
3.1909718
3.1912794
3.1919048
3.1924412
3.1930136
3.19364
3.1945344
3.194695
3.195049
3.1958478
3.1960368
3.1967282
3.197302
3.1980652
3.1985332
3.198867
3.1994082
3.1997708
3.1999856
3.2003796
3.1947638
3.1805082
3.1721142
3.163172
3.1476284
3.1360148
3.145815
3.1470788
3.157229
3.160496
3.1736064
3.1770718
3.1867
3.1916198
3.213844
3.2298582
3.2390628
3.2454368
3.252197
3.2649542
3.279829
3.3053916
3.3305494
3.3560524
3.3651372
3.3663412
3.36036
3.3537722
3.3426722
3.3359952
3.3322038
3.3220996
3.3066122
3.2912924
3.279765
3.2697262
3.2629884
3.2609256
3.2601602
3.2577382
3.2562924
3.2565686
3.2541342
3.2531206
3.25292
3.2508116
3.2504898
3.2521954
3.2482824
3.2396494
3.2270512
3.2028352
3.1811466
3.1572524
3.143401
3.1383814
3.1387636
3.1275246
3.1199652
3.1078868
3.0864964
3.0659446
3.0631426
3.0674468
3.065694
3.0650426
3.0685166
3.0766722
3.0838574
3.1031022
3.1382846
3.1749562
3.2055538
3.2291846
3.2454472
3.2444172
3.2355944
3.2283034
3.2238204
3.2180994
3.2146894
3.2136132
3.205241
3.1886552
3.1775528
3.1620522
3.1427616
3.1364778
3.1350288
3.1339734
3.1373122
3.1489334
3.1491122
3.165179
3.1656322
3.180629
3.1824262
3.1990766
3.198115
3.2233678
3.221727
3.246515
3.2524832
3.2809672
3.293713
3.3278832
3.3445874
3.3672968
3.37085
3.3678784
3.3578036
3.3522208
3.3428652
3.3345668
3.3296544
3.3178744
3.3052764
3.2919704
3.2779018
3.2709682
3.2617024
3.2393744
3.2134644
3.194056
3.1771604
3.1684344
3.1683866
3.1711192
3.1650022
3.1475108
3.1318418
3.1244732
3.1277496
3.1394822
3.1547474
3.1813408
3.1971152
3.2125922
3.2274476
3.2442964
3.245596
3.2520752
3.253792
3.261792
3.2609498
3.2624044
3.2624874
3.2595186
3.2517192
3.2524346
3.249167
3.2397376
3.2255342
3.1988124
3.1764684
3.1532262
3.1511754
3.1513662
3.159313
3.1623534
3.177993
3.1896538
3.2032214
3.216675
3.2421142
3.25966
3.2627122
3.2674416
3.2800198
3.2840746
3.277708
3.2808054
3.2796012
3.293515
3.2879698
3.2859906
3.2813428
3.2778494
3.2597144
3.2616696
3.2619856
3.2618066
3.2653118
3.267139
3.269774
3.275794
3.2839134
3.295895
3.3043588
3.3057776
3.306377
3.29666
3.2681124
3.2359062
3.2057558
3.1776642
3.151907
3.1360882
3.1266328
3.1137714
3.0977346
3.0824544
3.0724032
3.0695594
3.068785
3.071408
3.0731568
3.0676124
3.0572198
3.0465484
3.0412468
3.0392436
3.042694
3.053132
3.0732344
3.0879526
3.1047882
3.1252036
3.1366378
3.1342764
3.125204
3.1108602
3.0902164
3.0722956
3.055755
3.0442968
3.036637
3.0311654
3.0224256
3.019563
3.0248332
3.033117
3.0426198
3.0574114
3.0752248
3.0869864
3.0922988
3.096758
3.1025722
3.1068884
3.1085218
3.103669
3.0955412
3.0847296
3.0739988
3.0678662
3.0692612
3.07401
3.079733
3.0858968
3.092345
3.1024202
3.109148
3.112105
3.1107102
3.1077414
3.104909
3.1020474
3.1031424
3.1074232
3.1102728
3.108086
3.106214
3.1074564
3.1118918
3.124476
3.1408532
3.161742
3.1716322
3.1698796
3.1583934
3.136478
3.113071
3.097092
3.0873982
3.0820022
3.0817398
3.0845286
3.087283
3.0882748
3.0951664
3.1049892
3.1111826
3.1157374
3.1239054
3.1288894
3.1313312
3.1338352
3.1336452
3.1259782
3.1193964
3.1177186
3.117492
3.1227696
3.1272886
3.1230576
3.1110282
3.1070934
3.1114352
3.1309062
3.1599958
3.2011892
3.2330154
3.2515316
3.2565584
3.252512
3.2428664
3.2294518
3.2156214
3.2056606
3.200009
3.1976724
3.1980932
3.1958584
3.1829554
3.1671446
3.168584
3.16577
3.1818288
3.2000302
3.2335334
3.2286058
3.2269962
3.2104218
3.2229288
3.213279
3.2383884
3.2517118
3.2817558
3.2859886
3.3113372
3.309823
3.3296326
3.3270214
3.340655
3.3385154
3.3514278
3.3647216
3.3877684
3.381688
3.3815212
3.3700948
3.3531646
3.3192238
3.3238438
3.3172146
3.3224422
3.3225614
3.3373454
3.3315388
3.3263824
3.3234898
3.3054744
3.3070034
3.2935426
3.2988664
3.293811
3.309606
3.3164052
3.344925
3.353533
3.3634412
3.3631036
3.3538392
3.338454
3.3336134
3.3375048
3.3557552
3.3705992
3.3814356
3.3902348
3.3873156
3.3710168
3.3520998
3.3325492
3.3148078
3.3023838
3.2910808
3.286722
3.284361
3.283553
3.2809046
3.279271
3.2789082
3.2766424
3.2753744
3.2752914
3.2731372
3.272076
3.2723172
3.2703506
3.269349
3.2697592
3.267898
3.2673408
3.2676522
3.2658162
3.2653246
3.265731
3.263956
3.2635984
3.2642286
3.2624624
3.2620964
3.2612812
3.2584434
3.2455752
