3.8189356
3.8234316
3.8330036
3.8426908
3.8318552
3.8397388
3.8450672
3.8321996
3.8283616
3.8431688
3.8375108
3.8471896
3.8510268
3.8629656
3.8690736
3.8593328
3.8546232
3.8719956
3.85875
3.8443028
3.8602224
3.8595988
3.8399016
3.8437476
3.8561716
3.8430544
3.8299552
3.8492416
3.8500772
3.8480028
3.8472568
3.8533836
3.8523628
3.850492
3.8368916
3.8394732
3.83666
3.8260964
3.8323424
3.8480268
3.8522392
3.8610424
3.858804
3.842086
3.841136
3.8454032
3.8599184
3.875668
3.8940112
3.893824
3.8750224
3.8599588
3.8564304
3.8482168
3.8583252
3.8779732
3.8919384
3.8960756
3.8988564
3.8837984
3.881478
3.8734188
3.8675748
3.8627376
3.867656
3.8659032
3.8645796
3.8739892
3.8789724
3.8783744
3.8760972
3.8716096
3.8683324
3.870526
3.894474
3.9049896
3.9115132
3.9203
3.9196216
3.9039188
3.889552
3.880764
3.8716228
3.870266
3.8653788
3.866928
3.8639884
3.867028
3.8661668
3.8536868
3.8554144
3.8582988
3.8571468
3.8573616
3.8631392
3.8559528
3.8576572
3.8639476
3.8782252
3.9081232
3.9298216
3.9614652
3.9807512
4.0032128
4.0139888
4.026972
4.0084124
4.0108568
4.0144952
4.008172
4.012178
4.0350112
4.0328772
4.0285768
4.0340372
4.0327184
4.0258392
4.0251964
4.0159764
4.0032556
3.9915952
3.9784092
3.96084
3.9455444
3.933494
3.9239424
3.9180592
3.9161212
3.9146908
3.9128708
3.9115952
3.9095192
3.8892712
3.8521416
3.8115936
3.7734988
3.7473684
3.757226
3.7922504
3.8368776
3.8733208
3.9100156
3.9277916
3.9280676
3.9135224
3.8874316
3.8443532
3.7959272
3.7570136
3.7375364
3.7559812
3.80285
3.8568572
3.910978
3.9538764
3.9681236
3.9617912
3.9501376
3.9374644
3.9241052
3.9103112
3.891094
3.8585168
3.81565
3.7745092
3.745508
3.7469676
3.783264
3.8386264
3.8960824
3.9460772
3.9704888
3.9717764
3.96015
3.9446152
3.9253656
3.8961556
3.8592212
3.8161304
3.7734556
3.7344104
3.7331824
3.7747628
3.8269368
3.8780792
3.9351636
3.962064
3.953654
3.9397764
3.9225752
3.90803
3.8974232
3.888696
3.8858724
3.8851296
3.8848552
3.88472
3.8840884
3.8696052
3.829304
3.784078
3.7305584
3.6487668
3.6107772
3.5986308
3.5651692
3.5221272
3.5580168
3.5988896
3.661088
3.7375396
3.8578756
3.925252
3.9554392
3.9729204
3.9954292
3.9897888
3.9898308
3.9910588
3.983974
3.978168
3.9662556
3.9490996
3.9295652
3.9080816
3.8921744
3.8830172
3.8808612
3.8802388
3.879464
3.8790392
3.8786936
3.8782452
3.8781996
3.878092
3.8776516
3.8777944
3.877664
3.8773544
3.8775264
3.867164
3.8211052
3.7837584
3.7812432
3.7469636
3.7154352
3.7275128
3.7383956
3.7180716
3.7273492
3.741212
3.7466272
3.7658184
3.8035444
3.8318904
3.8893832
3.927196
3.944996
3.928254
3.914782
3.8930108
3.8906144
3.9073452
3.9370564
3.9676012
3.9868496
4.002146
3.9962396
3.9853784
3.9730276
3.9557168
3.9361552
3.9158948
3.9034596
3.896332
3.8947704
3.8933284
3.892744
3.891772
3.8857832
3.8605492
3.832226
3.7913528
3.7382832
3.6957292
3.6806992
3.6595132
3.645038
3.6409068
3.6420272
3.6522264
3.6702372
3.690604
3.71976
3.736726
3.7418008
3.7610516
3.798146
3.8192184
3.8591188
3.8901996
3.9153788
3.9067952
3.9163448
3.9119876
3.919832
3.9298368
3.9355592
3.9364968
3.9315488
3.9213156
3.8925884
3.8786988
3.8557836
3.8279268
3.7853324
3.7477368
3.7220868
3.7053568
3.68998
3.6914448
3.7015888
3.7120472
3.7336224
3.773892
3.8101344
3.8463988
3.8882244
3.9139052
3.9271796
3.9391976
3.9548064
3.9710568
3.9839048
3.9984308
4.0110092
4.0137436
4.0257736
4.0323944
4.0374732
4.0438192
4.0500908
4.0550148
4.0635464
4.0575016
4.0443408
4.0391308
4.0292724
4.0229244
4.0311032
4.0397624
4.0349576
4.023162
4.0087596
3.992298
3.9771324
3.9641748
3.9512388
3.939066
3.9316212
3.9266852
3.9232628
3.9218204
3.9201288
3.9184312
3.917442
3.9043752
3.858556
3.79363
3.7216712
3.6403888
3.5730104
3.5524968
3.5726264
3.6107096
3.6548124
3.704994
3.7381484
3.7537628
3.7692012
3.7876088
3.7967036
3.8170472
3.8332816
3.831954
3.8196052
3.8121808
3.7943512
3.7904056
3.785714
3.7966444
3.81318
3.8285564
3.8499388
3.8832132
3.9072912
3.9162424
3.938584
3.9204388
3.9318004
3.9186272
3.9304536
3.9152704
3.928578
3.9017772
3.9019264
3.8953812
3.896334
3.8949632
3.9007896
3.9328172
3.9387424
3.9342796
3.9554532
3.9266728
3.860654
3.8219592
3.7996816
3.7649052
3.7690376
3.7852128
3.7916488
3.7995996
3.7875748
3.79661
3.8167644
3.8316484
3.8485864
3.853768
3.8550792
3.8618324
3.8621664
3.8586212
3.8511204
3.8575692
3.8440752
3.84609
3.8443728
3.8520492
3.8493016
3.837644
3.843286
3.838978
3.8696796
3.88191
3.8896832
3.8902332
3.898722
3.8676452
3.8715024
3.8777736
3.87358
3.8877796
3.8870584
3.8860212
3.8818128
3.8910712
3.872678
3.8921048
3.88023
3.8758524
3.8732064
3.8672864
3.8433868
3.847378
3.8660032
3.8620216
3.888874
3.895634
3.917432
3.8985464
3.9108692
3.8942916
3.9075492
3.88679
3.8902836
3.8781776
3.8798584
3.8833948
3.8818152
3.8808748
3.8866612
3.890238
3.8753736
3.8795456
3.887478
3.884414
3.8811556
3.876676
3.8698812
3.877256
3.8752772
3.8727128
3.8856336
3.874426
3.8735752
3.8769128
3.8667428
3.869854
3.887716
3.888074
3.881688
3.8877352
3.8816072
3.8801784
3.875804
3.8707448
3.8779328
3.875098
3.8668852
3.8610592
3.865438
3.8370092
3.819836
3.814162
3.8075612
3.7966904
3.8133096
3.812494
3.8167016
3.8161388
3.8156264
3.8193952
3.822566
3.8218764
3.8148684
3.7884556
3.7630476
3.7399828
3.7612492
3.7787356
3.8139404
3.8338108
3.8536068
3.8402724
3.8497528
3.8684084
3.8736064
3.889032
3.8882808
3.8786284
3.8612444
3.8603976
3.851802
3.834566
3.8183492
3.7976684
3.7734596
3.758548
3.7444772
3.7340316
3.7495752
3.7970544
3.8390148
3.8667172
3.8668724
3.8560848
3.823292
3.7856964
3.7848496
3.8075092
3.82518
3.8323796
3.857154
3.877052
3.8877464
3.899342
3.9199436
3.9373272
3.9566892
3.9789132
3.9898104
3.9939372
3.9875936
3.9627588
3.9322052
3.92281
3.9036372
3.8870884
3.8796776
3.8710476
3.8534652
3.8468028
3.8480304
3.8541368
3.87427
3.8790192
3.897398
3.9130524
3.9172072
3.9141072
3.9140984
3.8943664
3.884454
3.8845732
3.8663944
3.8541048
3.8558452
3.8468732
3.8381592
3.84438
3.8574928
3.8570248
3.8506112
3.8614828
3.8592772
3.8438044
3.8507152
3.857796
3.8564416
3.8659
3.8714396
3.885818
3.8857704
3.87263
3.8795812
3.8896988
3.867466
3.8654792
3.881608
3.8698196
3.8530884
3.8655692
3.8716384
3.848644
3.8518476
3.8656
3.8657548
3.8603868
3.8658704
3.8673496
3.8694236
3.8592648
3.8505184
3.8543212
3.8445088
3.8374756
3.8495892
3.8632616
3.8662304
3.88018
3.8628268
3.855714
3.8510056
3.8645712
3.8764768
3.8999264
3.9121112
3.90954
3.8816968
3.8788472
3.8634832
3.868406
3.8753272
3.9076968
3.9054612
3.9255624
3.9085492
3.9063196
3.8954224
3.8934908
3.8828812
3.8839232
3.8855684
3.8842884
3.8830144
3.8997176
3.8947428
3.901622
3.8907836
3.8940028
3.8841088
3.8984204
3.9220388
3.9285104
3.9389064
3.9450308
3.9407032
3.9206492
3.910682
3.899538
3.8925572
3.8925096
3.8849432
3.891774
3.8818628
3.8933788
3.8809276
3.8734336
3.8773792
3.8781808
3.8768936
3.878718
3.8835816
3.8710752
3.8811612
3.8838552
3.9094344
3.9390136
3.9611384
3.9972748
4.0100496
4.0370296
4.0412612
4.0538576
4.0244096
4.0417272
4.0323204
4.0308584
4.037964
4.0612604
4.0477036
4.0505412
4.052458
4.0489172
4.0407272
4.0405844
4.0262196
4.0136648
4.0010032
3.9859484
3.9675164
3.9526416
3.941518
3.9327552
3.9288724
3.9268652
3.925164
3.9235308
3.922038
3.9170432
3.8885784
3.8504224
3.8113084
3.7765484
3.7616008
3.7847392
3.8253384
3.870114
3.9042204
3.937086
3.9464076
3.940542
3.9203272
3.890378
3.8429992
3.797668
3.7651632
3.7570336
3.7890968
3.8431204
3.8966544
3.9487848
3.9825728
3.9855836
3.9745432
3.961028
3.947114
3.9329264
3.9174736
3.8953196
3.8581484
3.8159632
3.778096
3.758404
3.7730504
3.8208388
3.8781508
3.9366696
3.9772416
3.9909832
3.9847596
3.969076
3.95156
3.9284188
3.8963732
3.8576328
3.8150412
3.7733924
3.7435964
3.7593464
3.8103644
3.8626424
3.918614
3.967934
3.9806196
3.9646404
3.948402
3.9302956
3.9166812
3.9065948
3.8993044
3.898206
3.8976524
3.8971756
3.89717
3.8941792
3.8706612
3.827186
3.7818064
3.7172772
3.6411196
3.614728
3.5972712
3.5502224
3.525096
3.5706064
3.6153456
3.6826936
3.777854
3.8957564
3.9490756
3.9755168
3.9970488
4.0149188
4.0092556
4.011604
4.0111748
4.0046052
3.9959272
3.9808456
3.9616464
3.9406036
3.9188624
3.8976148
3.897898
3.8968892
3.8960428
3.895396
3.8949432
3.89624
3.8957752
3.886212
3.8540992
3.803076
3.7624204
3.743336
3.707632
3.6902408
3.6994764
3.6951616
3.6732464
3.6787416
3.681042
3.6806948
3.6977644
3.7298148
3.7689124
3.81434
3.8457336
3.8584908
3.8497636
3.8349904
3.82146
3.8231172
3.8437408
3.8805576
3.9209432
3.9540152
3.9767396
3.9738788
3.9617296
3.9377804
3.9154732
3.8954044
3.8827788
3.8773684
3.8766892
3.875974
3.8757848
3.8756752
3.87494
3.862674
3.836688
3.8077168
3.761108
3.7045076
3.670272
3.6481856
3.614916
3.5934112
3.5890876
3.5865008
3.5849992
3.592354
3.6021272
3.606824
3.6028344
3.6004816
3.619876
3.6487872
3.6796008
3.7197092
3.7594868
3.7757236
3.7742732
3.7738008
3.7751872
3.781338
3.7877568
3.7948136
3.7977596
3.786316
3.7662256
3.7476992
3.7336808
3.7114332
3.6800112
3.6425112
3.6071676
3.573116
3.5401596
3.5151744
3.4965896
3.4812004
3.4804572
3.5044168
3.5394008
3.58682
3.6538648
3.7189348
3.7621448
3.7998244
3.8232168
3.8306496
3.8365752
3.8426856
3.8538408
3.8637844
3.8707956
3.8738596
3.877562
3.8773476
3.8805792
3.8878416
3.8944228
3.8979
3.8980908
3.8926688
3.8868384
3.8911264
3.8979704
3.9121044
3.9274272
3.9325184
3.924182
3.9087536
3.8876776
3.8691612
3.8535304
3.8424644
3.8398032
3.838898
3.83742
3.836598
3.8364552
3.8358396
3.8344716
3.8261512
3.795946
3.7449864
3.6777732
3.6046292
3.5341592
3.4874312
3.4830196
3.503424
3.5337136
3.5667904
3.6012996
3.6146292
3.6219364
3.6332932
3.6459324
3.6534304
3.6706888
3.6835868
3.6748216
3.6578704
3.648324
3.6286864
3.6150972
3.6109672
3.6226136
3.6315584
3.6445996
3.6734336
3.709636
3.7281324
3.7452888
3.75498
3.7418012
3.7378552
3.7286332
3.73035
3.7291892
3.7351136
3.7185684
3.7199548
3.7177496
3.7208676
3.718162
3.7312136
3.7549228
3.7589368
3.7555256
3.7659316
3.7316356
3.6892236
3.653096
3.6278012
3.5986048
3.6028828
3.6031808
3.607668
3.6122808
3.608458
3.6175056
3.6305496
3.6445816
3.661508
3.6625108
3.6630472
3.6715808
3.6668008
3.6493932
3.6449352
3.652802
3.6378156
3.635098
3.6368724
3.6390656
3.6239804
3.6172816
3.6195328
3.6283224
3.6657516
3.6868272
3.6933712
3.695318
3.6945668
3.6576884
3.6523824
3.6603692
3.6619832
3.6686108
3.6693488
3.6657368
3.6622848
3.662702
3.6561764
3.6755048
3.66871
3.6591016
3.6525692
3.6409644
3.6187928
3.6297064
3.6538964
3.6636828
3.6837236
3.6925684
3.6920476
3.6709728
3.6728872
3.6688504
3.6690052
3.6631792
3.6628456
3.6538604
3.6558036
3.6685512
3.6652612
3.6672164
3.6765556
3.6737068
3.659218
3.6653448
3.6681256
3.6613072
3.6554088
3.6490636
3.6515072
3.661412
3.6558928
3.6587284
3.6658212
3.6501564
3.6485476
3.6519568
3.6456924
3.6587688
3.6761052
3.6721
3.6683656
3.6648256
3.6524528
3.6470308
3.6389968
3.639366
3.647436
3.643752
3.636278
3.6389828
3.6279416
3.6025876
3.5916816
3.5876884
3.5727168
3.5706668
3.5751976
3.5704156
3.5691996
3.5645316
3.56452
3.56949
3.5692636
3.5652304
3.538732
3.5072316
3.4661532
3.4586196
3.4808228
3.518586
3.551548
3.5873564
3.5883676
3.5659856
3.5750684
3.588458
3.6030004
3.6166624
3.6230636
3.6123776
3.5973776
3.5854924
3.5679052
3.5479632
3.5255856
3.4969184
3.4699212
3.4458196
3.421354
3.404208
3.430062
3.4851216
3.5372712
3.5634168
3.5685424
3.5416972
3.483894
3.4404224
3.4305028
3.4463204
3.4554316
3.4693184
3.4999376
3.5197012
3.5313852
3.5508944
3.580706
3.5996272
3.6298204
3.6667712
3.7026692
3.7263212
3.7361616
3.7164544
3.6959184
3.6745608
3.641678
3.6137852
3.5923788
3.5676192
3.5389996
3.5303832
3.5226112
3.543462
3.5609128
3.5805296
3.604024
3.6291476
3.6325288
3.6368556
3.6334376
3.6096812
3.5958072
3.5802996
3.5564792
3.5462284
3.5436772
3.5319732
3.525572
3.5297212
3.543024
3.5371996
3.5358368
3.5421424
3.5348864
3.5172568
3.5219204
3.5194648
3.5304196
3.542244
3.5575088
3.5771184
3.5826372
3.5674628
3.5776064
3.579976
3.5592236
3.5598728
3.5661408
3.5506688
3.5351512
3.538
3.5315508
3.5104172
3.515126
3.5198584
3.5259732
3.5245196
3.5323032
3.5302092
3.5400672
3.5270252
3.5178584
3.516366
3.5025604
3.49759
3.5049152
3.521138
3.5285596
3.5367484
3.5135872
3.5059176
3.4988132
3.5228408
3.5428424
3.5750632
3.5943616
3.5963308
3.5696328
3.5612888
3.5376492
3.5393656
3.5453628
3.5709076
3.5752724
3.595572
3.583334
3.5831752
3.5770364
3.5741828
3.5606056
3.56126
3.5611528
3.5561484
3.5564272
3.5726032
3.5719612
3.576324
3.5685376
3.5705996
3.5599908
3.5830088
3.6066812
3.6150852
3.6210572
3.6259248
3.6081992
3.5861068
3.5777028
3.5658428
3.5569376
3.557164
3.5510328
3.5521768
3.5487528
3.5588132
3.549276
3.5473576
3.5522328
3.5513596
3.5508948
3.5527156
3.5515592
3.544178
3.5551564
3.5631196
3.592932
3.6181308
3.643686
3.6713104
3.685628
3.6971212
3.7137348
3.7244156
3.7113132
3.7165248
3.7242628
3.7275028
3.7379348
3.7548792
3.7580484
3.7622808
3.7622728
3.7544516
3.743826
3.745054
3.734408
3.7220088
3.7135824
3.7122396
3.701092
3.6904088
3.686122
3.6850648
3.6838848
3.6835292
3.6829064
3.6825252
3.6775188
3.659126
3.6276252
3.5876452
3.5484908
3.5243348
3.5288524
3.5592704
3.6026352
3.6491536
3.694958
3.718862
3.7223912
3.7093836
3.6804212
3.6373968
3.5892476
3.5474324
3.522632
3.518508
3.5420352
3.589002
3.640496
3.6889476
3.7233672
3.7328004
3.7224756
3.7059732
3.6886028
3.6726748
3.65853
3.6356676
3.6014612
3.5605052
3.5269496
3.512908
3.522314
3.5564252
3.6100396
3.6594892
3.6983908
3.7186004
3.7221292
3.7088252
3.6866732
3.6608364
3.6295604
3.5923116
3.5514412
3.5101636
3.4949904
3.5216424
3.5737268
3.6302136
3.6929064
3.7329268
3.7348584
3.7156296
3.6951004
3.6774296
3.6657908
3.6628564
3.6625944
3.662952
3.6630928
3.66351
3.6630944
3.6516156
3.620184
3.5787572
3.532188
3.4582188
3.4043672
3.383768
3.3451966
3.2846888
3.2802848
3.310024
3.3435934
3.4084836
3.5199588
3.6035996
3.6485484
3.6790216
3.7049872
3.7125252
3.7149692
3.723174
3.7261184
3.7261788
3.7210816
3.711508
3.6936244
3.67778
3.6650708
3.6565708
3.6533816
3.653012
3.6527624
3.6528664
3.6529856
3.6535088
3.653902
3.6538676
3.654106
3.654186
3.654052
3.6538492
3.6503604
3.632076
3.5936796
3.5483736
3.5277224
3.4993916
3.469402
3.4664872
3.474974
3.4588348
3.45452
3.4566264
3.4529672
3.4613748
3.4878564
3.5225308
