3.226889
3.2236338
3.2190836
3.2167466
3.2152358
3.2133398
3.2144098
3.2164782
3.214928
3.2125994
3.2091056
3.2085592
3.210634
3.21276
3.2137086
3.214424
3.2113304
3.2063938
3.198635
3.1970134
3.2032896
3.2216646
3.2450952
3.2711054
3.2947016
3.306906
3.3091476
3.3049874
3.2974758
3.2913754
3.2883924
3.2867708
3.2870272
3.287659
3.2888128
3.2894804
3.2900402
3.2913022
3.2919698
3.2923364
3.2931354
3.2938708
3.2944908
3.2949604
3.2956378
3.2960194
3.2966614
3.2970908
3.297543
3.297996
3.2986568
3.298955
3.2994344
3.2996964
3.3000184
3.2986556
3.2981666
3.2971802
3.2971684
3.2975136
3.2995742
3.30085
3.3016708
3.302267
3.3027968
3.3031186
3.3034158
3.3036662
3.3037046
3.3023764
3.2965576
3.2886702
3.2792268
3.2673864
3.2493222
3.234362
3.222385
3.2149926
3.2023802
3.1930082
3.188902
3.1880078
3.1855412
3.1884462
3.191916
3.1923314
3.1902926
3.1859138
3.1805244
3.1743752
3.1689856
3.1704004
3.1811912
3.195428
3.218576
3.2399908
3.25234
3.2608058
3.2718154
3.2922742
3.3097774
3.3145944
3.3062602
3.2806816
3.2406892
3.2082794
3.1887118
3.1721856
3.1619022
3.1601376
3.1540372
3.1487432
3.1563204
3.1754102
3.196701
3.2227544
3.2516816
3.2790954
3.3041818
3.3189262
3.3150154
3.2963788
3.265825
3.2329864
3.1977088
3.1635706
3.134067
3.1168488
3.104424
3.11207
3.121919
3.1304056
3.138013
3.1433534
3.1377968
3.1406756
3.152242
3.1607392
3.1619798
3.1613478
3.1627624
3.1667568
3.1720938
3.186307
3.2048842
3.21973
3.2281244
3.2363712
3.2459342
3.254386
3.269781
3.2886628
3.3074622
3.3187416
3.3251058
3.3286112
3.3192196
3.2982702
3.272714
3.2379792
3.2032372
3.1659168
3.1318136
3.104974
3.0962932
3.0945748
3.0974128
3.1008512
3.1024852
3.0972028
3.0892814
3.0885062
3.0983506
3.112409
3.1158286
3.1166324
3.1244904
3.1364474
3.1554898
3.1845528
3.2263818
3.2725458
3.3034748
3.31317
3.3093566
3.2889202
3.2603978
3.238732
3.2290636
3.2236144
3.210777
3.1926148
3.1722726
3.1519656
3.135475
3.1286716
3.1344426
3.1497956
3.1667428
3.1887064
3.2130008
3.2377426
3.2523818
3.2723172
3.2979102
3.3239618
3.3350716
3.3353888
3.3276748
3.30463
3.283467
3.281171
3.2966228
3.326406
3.36347
3.3906184
3.3994184
3.394828
3.3748284
3.3491468
3.3257296
3.3097888
3.3031792
3.3007658
3.299955
3.2993576
3.2992504
3.2989146
3.298688
3.2982086
3.2981534
3.297736
3.2976294
3.2976294
3.2974766
3.29725
3.2969654
3.2967734
3.2967138
3.2968826
3.2967394
3.2961132
3.2928462
3.2801072
3.25589
3.22537
3.1961776
3.1610978
3.1186382
3.0772748
3.0388306
3.0156868
3.0158928
3.0257552
3.0481482
3.0755006
3.0839188
3.080439
3.0937102
3.118035
3.149026
3.1853224
3.2180248
3.2526778
3.2831282
3.2871702
3.2795508
3.282448
3.280218
3.2794888
3.2905654
3.3011074
3.304434
3.2945302
3.2766932
3.2604592
3.2489196
3.2338958
3.2224732
3.2138762
3.2076518
3.2025844
3.1997124
3.2045864
3.2256676
3.2568544
3.2957376
3.3402546
3.377324
3.390354
3.381972
3.361578
3.3367402
3.3128702
3.2967738
3.2925888
3.29244
3.2919034
3.291706
3.2914888
3.291143
3.2911754
3.2912946
3.2911066
3.2910708
3.2913056
3.29119
3.29119
3.2912032
3.2910958
3.2912308
3.291338
3.2913654
3.291425
3.2915242
3.2914688
3.2912898
3.2836424
3.2623702
3.2261732
3.1759502
3.1190706
3.0686318
3.0284128
3.0048168
2.9957666
2.9964098
3.0043152
3.0165574
3.0330244
3.0531096
3.0729852
3.0919324
3.110381
3.1246302
3.135835
3.139126
3.1296078
3.1181144
3.1067388
3.0923174
3.0823608
3.0852432
3.0954262
3.1100704
3.1222368
3.1230714
3.1175612
3.10584
3.0844386
3.0680788
3.0628206
3.0904246
3.0927056
3.080173
3.0863734
3.0966356
3.089982
3.111064
3.1464784
3.1654102
3.1817798
3.1854284
3.189892
3.1995624
3.2096448
3.2184328
3.2288728
3.2401524
3.256821
3.2806922
3.3159972
3.3490836
3.377592
3.4024052
3.4177264
3.4204516
3.42622
3.4239188
3.417118
3.4094872
3.396328
3.371874
3.352737
3.3355678
3.3180412
3.3063496
3.3024158
3.3004264
3.2992818
3.2981062
3.297411
3.2968388
3.296155
3.2954872
3.294985
3.2944722
3.2940532
3.293767
3.2932812
3.2934962
3.2926138
3.2926576
3.2923594
3.2920094
3.2911868
3.2802262
3.2586416
3.2291906
3.1946472
3.162263
3.1393576
3.122772
3.1092668
3.0982398
3.0898934
3.092035
3.1052938
3.124733
3.1479598
3.171969
3.1836658
3.1854314
3.1818628
3.1755076
3.1678352
3.165987
3.165011
3.1653688
3.1626462
3.1597658
3.1568802
3.1539334
3.1539094
3.162069
3.1741476
3.1828676
3.1955858
3.2010706
3.204459
3.1999994
3.193084
3.1824362
3.1790724
3.1772958
3.1821538
3.1862522
3.1908666
3.202086
3.2140932
3.2239418
3.240337
3.2474418
3.2582976
3.263329
3.267831
3.2665314
3.2744018
3.2695968
3.2797772
3.2885406
3.3064878
3.3281796
3.3669772
3.397996
3.4104912
3.3991524
3.368892
3.3284714
3.273176
3.220498
3.183418
3.1627904
3.1403126
3.1331944
3.133476
3.1292756
3.126259
3.1310706
3.1325492
3.1400746
3.1544422
3.1653622
3.1703462
3.1747854
3.1780526
3.1838712
3.191636
3.2027362
3.214577
3.2270844
3.2339412
3.236868
3.2377144
3.2350264
3.2281826
3.216146
3.2024106
3.1914756
3.182227
3.1724142
3.171055
3.1766112
3.1837904
3.1892988
3.1923048
3.1965136
3.1981212
3.1951016
3.1891402
3.190661
3.195466
3.1956354
3.1968874
3.2011942
3.204734
3.2027428
3.2075898
3.2190596
3.2347686
3.2408374
3.241624
3.2408228
3.2323454
3.2187978
3.2095214
3.1975868
3.1792726
3.1676352
3.1598254
3.1564354
3.1658496
3.1886232
3.2040376
3.2049914
3.2017814
3.1960462
3.1906542
3.194081
3.1969664
3.2128672
3.2460054
3.2618606
3.2538008
3.263479
3.2844922
3.289619
3.3002582
3.320849
3.3313162
3.3192622
3.2985864
3.2851614
3.2769782
3.274668
3.2739406
3.2737508
3.2738818
3.2739126
3.2741034
3.2743678
3.2745868
3.2748492
3.2749456
3.275184
3.2752234
3.2756764
3.2758016
3.2760162
3.2761022
3.2764986
3.2760574
3.273163
3.2641488
3.2512412
3.2387692
3.228797
3.2233804
3.2210672
3.2193558
3.214646
3.2067202
3.197229
3.1872066
3.1809968
3.1734492
3.1654104
3.1600806
3.158304
3.1579106
3.163698
3.1721398
3.175526
3.18127
3.1852524
3.1878736
3.1882314
3.1908616
3.1915412
3.191423
3.1901992
3.184643
3.182521
3.1802318
3.1787192
3.1779084
3.1807656
3.180056
3.177731
3.1745326
3.1721122
3.1739274
3.1762168
3.1776626
3.1784734
3.1770558
3.1719056
3.1647876
3.1593738
3.163821
3.1784308
3.203648
3.2296648
3.2583006
3.2742526
3.2800124
3.2772346
3.2703736
3.262767
3.2591672
3.2564222
3.2564322
3.2567428
3.2574224
3.2582134
3.2588572
3.2595888
3.2606858
3.2610838
3.261617
3.2623918
3.2633964
3.263599
3.2645426
3.264936
3.265699
3.265826
3.2663624
3.267131
3.2675364
3.2677638
3.2681574
3.2685714
3.268991
3.2685378
3.2677654
3.2671216
3.2662118
3.266617
3.2684196
3.2701842
3.271091
3.2716662
3.2722742
3.2727258
3.2728332
3.2727762
3.2730384
3.2726216
3.2683642
3.2600418
3.2510996
3.239677
3.2227406
3.204641
3.191224
3.1819
3.1711294
3.1586158
3.1524276
3.1508636
3.1490156
3.1497454
3.1542168
3.1555922
3.1543298
3.1502758
3.1445594
3.1359984
3.1270254
3.1246168
3.1331016
3.1469094
3.170399
3.1981832
3.2152102
3.2245964
3.2348656
3.2554706
3.2761928
3.2864806
3.2821214
3.2606718
3.2220494
3.1824508
3.1580878
3.1397372
3.1258572
3.1211256
3.1159984
3.1080832
3.110623
3.1279686
3.1510888
3.177327
3.2098586
3.2384548
3.2684
3.288121
3.2908358
3.2755624
3.246029
3.2112478
3.1743794
3.1364514
3.1019204
3.0769808
3.0581652
3.0576228
3.0677222
3.075565
3.0848112
3.095173
3.0921528
3.0918666
3.1034658
3.1156398
3.1196784
3.1196896
3.1199042
3.1234512
3.1283756
3.1403006
3.1601294
3.1782156
3.189078
3.1978992
3.2081572
3.218149
3.2308412
3.2516226
3.27278
3.2878502
3.2957248
3.301899
3.2969868
3.2775602
3.2520556
3.2183434
3.1808802
3.1408668
3.1018808
3.0682332
3.0527682
3.0479154
3.0492172
3.0520908
3.0554352
3.051727
3.0425396
3.038128
3.0454372
3.0608052
3.067661
3.0679358
3.0754474
3.0883888
3.1078508
3.1377076
3.1829692
3.2303688
3.2709774
3.2944534
3.299568
3.2825442
3.2548594
3.2292122
3.2090138
3.1977304
3.1847456
3.1658678
3.1441072
3.1206756
3.100184
3.0879146
3.0899492
3.104341
3.1227836
3.1460108
3.1731102
3.2021236
3.2196912
3.24209
3.2686782
3.2991974
3.3223042
3.3209648
3.3124874
3.290782
3.2637142
3.2511692
3.2619428
3.292478
3.3307396
3.36447
3.3793528
3.3790872
3.36317
3.3370888
3.3118238
3.2922084
3.2823838
3.2794506
3.2778354
3.2771558
3.2769178
3.276262
3.2759878
3.2752962
3.2752556
3.2749694
3.2747072
3.2745112
3.2745708
3.2742218
3.2741026
3.2740132
3.2738342
3.2738398
3.2738444
3.2735224
3.2713044
3.2617654
3.239475
3.2058144
3.173592
3.1374376
3.091818
3.0458582
3.0018002
2.9697662
2.9654738
2.9721614
2.9921812
3.0217806
3.0347468
3.0312412
3.0431564
3.0713918
3.1050866
3.1492404
3.183847
3.2230548
3.2566058
3.2645916
3.262684
3.2687302
3.2742386
3.2678444
3.2857586
3.2999946
3.3051844
3.2926654
3.2796338
3.2555138
3.2347512
3.2151846
3.2013386
3.1907322
3.1825764
3.1765274
3.1722348
3.1741422
3.19198
3.2244496
3.2617908
3.3094828
3.352041
3.3696392
3.3612752
3.3411852
3.3165284
3.290688
3.274652
3.2708424
3.2706992
3.270294
3.269674
3.2696326
3.2691914
3.2691924
3.2690766
3.2692914
3.2692496
3.2690468
3.26894
3.2691786
3.269302
3.2695714
3.2693688
3.26934
3.2694234
3.2698122
3.2695976
3.269743
3.2699376
3.2646556
3.2449216
3.2104388
3.1592208
3.0976836
3.0391058
2.9918888
2.9598714
2.9460508
2.9423308
2.9470322
2.952815
2.9645808
2.988392
3.0185136
3.0390904
3.0671584
3.087174
3.0985252
3.098416
3.0935632
3.0789494
3.0670856
3.0480174
3.0339894
3.0317358
3.040615
3.0567118
3.0750338
3.0783486
3.0731706
3.061514
3.0393838
3.0149772
3.0071672
3.0286766
3.0463714
3.0142308
3.02153
3.039499
3.0367618
3.0494368
3.1019314
3.1242648
3.1393802
3.1410494
3.1436466
3.1597096
3.1696064
3.1783364
3.191405
3.2052378
3.2259838
3.2561868
3.290556
3.3331094
3.3653164
3.388638
3.4012732
3.4075092
3.4085252
3.4106812
3.4029192
3.3956068
3.383624
3.3614624
3.33857
3.3221204
3.3037944
3.2906992
3.2846646
3.283174
3.281826
3.2801804
3.27895
3.2782822
3.2772084
3.2768808
3.276225
3.275769
3.2750892
3.2748828
3.2743702
3.2736244
3.2735614
3.2734064
3.2731094
3.2729784
3.2727016
3.2645816
3.2434136
3.2141408
3.177918
3.1409994
3.1127398
3.0924396
3.0757224
3.0619178
3.050769
3.0485614
3.059618
3.0787916
3.102562
3.1291402
3.1457564
3.1492262
3.146529
3.1399176
3.1314872
3.1272634
3.1264524
3.1258214
3.1233174
3.1198432
3.1165998
3.112159
3.109417
3.1208758
3.136891
3.1500192
3.1655516
3.175842
3.174046
3.1709422
3.1612362
3.1487116
3.1426662
3.1410994
3.141624
3.145993
3.1504004
3.1606788
3.1755276
3.1866646
3.2029826
3.2147556
3.2267094
3.2366772
3.2446618
3.2445574
3.250495
3.2550774
3.2596796
3.2614194
3.2928488
3.3281246
3.3607668
3.3895972
3.4110992
3.39418
3.3549664
3.3154652
3.2683116
3.2133312
3.1685972
3.1425684
3.116479
3.1024454
3.100621
3.0949574
3.0894248
3.0920266
3.0926274
3.0975638
3.1116108
3.1243334
3.1302664
3.1354414
3.138784
3.1438724
3.1519566
3.163419
3.1762966
3.1900642
3.1992216
3.203582
3.2050008
3.2030924
3.1971778
3.1853256
3.1705716
3.157551
3.146914
3.1351094
3.13024
3.1342722
3.1415934
3.1480518
3.151438
3.1559286
3.1588142
3.156703
3.149565
3.1491476
3.1541612
3.15496
3.1557154
3.159829
3.1641722
3.1625506
3.1659986
3.1772078
3.1947354
3.2038958
3.2054816
3.2059768
3.199252
3.185203
3.1740646
3.1617714
3.1419214
3.126707
3.1161754
3.1102734
3.1159798
3.1390576
3.1588982
3.162729
3.1604158
3.1545284
3.147911
3.1498858
3.152342
3.1646822
3.1999496
3.2244438
3.2183584
3.2252736
3.2497334
3.2567438
3.2681592
3.2909096
3.3050258
3.2949224
3.2742724
3.2592098
3.2503036
3.24662
3.2454676
3.2454916
3.2454742
3.2458558
3.2458046
3.2462458
3.246231
3.246696
3.2471848
3.2473692
3.247858
3.2479238
3.2483292
3.248691
3.2487864
3.2493906
3.2493852
3.246762
3.2376174
3.2245852
3.2110888
3.1993918
3.192708
3.1895362
3.1871784
3.1820728
3.1737382
3.1631548
3.1512074
3.1430336
3.134878
3.1246922
3.117692
3.1135784
3.112618
3.1170534
3.1266434
3.1297316
3.136142
3.1404072
3.143555
3.144098
3.1464588
3.1479576
3.147445
3.1469696
3.1403998
3.1370206
3.1343884
3.1321944
3.1307412
3.133889
3.133085
3.1302114
3.127235
3.1236432
3.1252172
3.1273044
3.1289378
3.1297602
3.1287706
3.1227708
3.1154138
3.107759
3.1115598
3.1253314
3.1528904
3.1816618
3.2147868
3.2346146
3.2443938
3.2425566
3.236619
3.2281124
3.2243328
3.2212546
3.2212866
3.2215434
3.2225632
3.223696
3.224589
3.225376
3.2264356
3.2271868
3.228337
3.2290428
3.22977
3.2307288
3.2315634
3.2323462
3.233157
3.2336852
3.2341742
3.2345536
3.2353912
3.2360232
3.2363746
3.2370662
3.237745
3.2374946
3.2364052
3.2359064
3.2354176
3.2353528
3.237511
3.23908
3.2405944
3.2412646
3.2421932
3.242539
3.2429926
3.2428376
3.2431782
3.2431426
3.2396828
3.230895
3.2213492
3.2094888
3.1919608
3.170991
3.1556212
3.1431418
3.1309198
3.1150328
3.106488
3.1024816
3.099384
3.0981202
3.102283
3.1038212
3.101875
3.0974752
3.0906684
3.0817078
3.0697124
3.0649358
3.0722092
3.087492
3.1110652
3.1433652
3.1652248
3.1769458
3.1890176
3.2114804
3.2349018
3.2492808
3.2473382
3.2273938
3.1889486
3.1431232
3.1130282
3.0903268
3.071273
3.0626714
3.0559346
3.0451618
3.0452058
3.0619108
3.0872284
3.1161192
3.1528314
3.186462
3.2214144
3.2469638
3.2544752
3.2414002
3.2123924
3.1745716
3.1333646
3.0893598
3.0471384
3.0134786
2.9880802
2.9807114
2.9904664
2.9978708
3.006991
3.0185092
3.0171206
3.014015
3.0259148
3.0403288
3.0461712
3.0458878
3.0462454
3.0495956
3.0547902
3.0671908
3.089516
3.1119922
3.1269586
3.138167
3.150455
3.1634956
3.1776314
3.2006492
3.2248892
3.2434224
3.254666
3.262574
3.2606066
3.2428964
3.2167696
3.1826982
3.1410716
3.0954978
3.047277
3.0030862
2.9759972
2.9643048
2.960656
2.9613308
2.9622728
2.9568842
2.94434
2.935372
2.9394958
2.9554262
2.9630276
2.962181
2.9708358
2.9860986
3.0086878
3.046559
3.1023094
3.1732824
3.2321958
3.2692244
3.2832106
3.2701858
3.2331634
3.2016792
3.18046
3.1679994
3.1522592
3.1388686
3.1167058
3.084523
3.0584236
3.0463558
3.0385934
3.0467072
3.0651058
3.0856832
3.1120234
3.1428564
3.1683802
3.2020756
3.244745
3.2838408
3.3169412
3.332751
3.3294932
3.302607
3.2738994
3.2509192
3.2471278
3.2669864
3.3025046
3.332149
3.3396724
3.335861
3.3195746
3.2929542
3.2706426
3.2593994
3.2528746
3.249989
3.2484104
3.2477784
3.2472722
3.2464856
3.245973
3.245198
3.2445304
3.244548
3.24394
3.2433856
3.24316
3.2427666
3.2424294
3.242346
3.2421666
3.2421546
3.2419016
3.241401
3.2393394
3.2308578
3.2094556
3.1735694
3.1401724
3.1012078
3.0512854
2.9986146
2.9441372
2.8972672
2.8803698
2.8760654
2.8854282
2.9085354
2.9244916
2.9236396
2.938043
2.9802902
3.0310356
3.0799402
3.1232102
3.190274
3.2271152
3.2531998
3.2644074
3.2754836
3.2689166
3.276452
3.2799564
3.2984366
3.3038096
3.297424
3.2777392
3.2527056
3.2258754
3.2037032
3.1819662
3.1633902
3.1536202
3.1449636
3.137474
3.1355662
3.1498116
3.1828286
3.2202398
3.2696494
3.3100512
3.3325174
3.331647
3.3213618
3.30269
3.2827262
3.2659026
3.2587074
3.250002
3.2456738
3.2457062
3.2450386
3.2426122
3.2418014
3.24145
3.2411018
3.2418676
3.2417258
3.2418452
3.2424832
3.2413624
3.2402086
3.2398986
3.2397208
3.2396
3.2432152
3.24494
3.2431516
3.2431318
3.2453256
3.2406474
3.212718
3.1660606
3.106885
3.0370716
2.9628914
2.9136706
2.8837288
2.863324
2.8535704
2.847228
2.8503282
2.8731438
2.9133382
2.9429812
2.9861204
3.0241446
3.0476504
3.0497488
3.0409618
3.0189748
2.9997774
2.9698256
2.9487698
2.950563
2.9743498
3.009231
3.04388
3.058922
3.0552378
3.0343696
2.9992916
2.9686124
2.957505
2.9915812
3.0475968
3.0226774
3.0452836
3.078263
3.0878084
3.0970834
3.1636338
3.1982294
3.211225
3.2283182
3.221129
3.2425256
3.2464448
3.2705882
3.2771142
3.3074334
3.3194508
3.3599884
3.378156
3.38711
3.3932148
3.398934
3.4043232
3.4088512
3.413358
3.4175356
3.42178
3.4251788
3.4096776
3.3918648
3.3732032
3.3500728
3.330834
3.3138202
3.3010178
3.292913
3.2851036
3.2817556
3.281875
3.2787792
3.2758574
3.2761164
3.2746856
3.272207
3.2732556
3.271038
3.2692816
3.269855
3.2683924
3.266722
3.2681268
3.2659124
3.2642182
3.2652424
3.2619742
3.2362726
3.2057838
3.1723378
3.1346408
3.0989176
3.0780322
3.0589424
3.0417972
3.0321748
3.0366998
3.0510796
3.0714684
3.0965372
3.114399
3.1176688
3.1146402
3.1066664
3.0962452
3.08869
3.086187
3.0833612
3.0790672
3.0732366
3.0682022
3.06075
3.0635808
3.0823498
3.1036338
3.123299
3.146288
3.1572284
3.1538182
3.152248
3.1449506
3.131164
3.123213
3.1241788
3.127968
3.132964
3.1417878
3.1572648
3.1706094
3.1779082
3.1981774
3.2127338
3.220448
3.2286474
3.2355032
3.2398368
3.2498878
3.2559032
3.2631778
3.284973
3.318086
3.3493718
3.3843432
3.3966716
3.4031132
3.4081304
3.3820312
3.3513428
3.3141194
3.2656424
3.220595
3.1986778
3.1769108
3.1622688
3.166878
3.1687738
3.1655088
3.1665342
3.1780404
3.183239
3.1893562
3.1949734
3.1967976
3.1884676
3.1909476
3.2072834
3.2200694
3.2436996
3.260732
3.2760524
3.2805564
3.2855638
3.2831324
3.2845988
3.2805652
3.2727326
3.2559696
3.2478336
3.2375058
3.2216094
3.2070512
3.2163208
3.2208874
3.2275078
3.2298608
3.2450534
3.2462852
3.2474536
3.237756
3.2461732
3.2552794
3.2562872
3.2583856
3.2672458
3.2729448
3.2659392
3.2750958
3.2829514
3.3059282
3.3109954
3.3076754
3.3087962
3.3074896
3.290333
3.2811608
3.2738284
3.2502492
3.2450718
3.2385974
3.229151
3.2376644
3.268687
3.2837696
3.2879764
3.2890548
3.2827716
3.2635058
3.2571968
3.2562146
3.2609382
3.2860874
3.3005812
3.2848904
3.2771392
3.2893246
3.2832772
3.2861984
3.3033732
3.3149148
3.3042122
3.290266
3.2764472
3.2671504
3.2640132
3.2624556
3.2624914
3.261814
3.26088
3.2605224
3.2597792
3.2591234
3.2588534
3.2581736
3.2577728
3.2572454
3.256816
3.2565926
3.2560798
3.2557998
3.2553826
3.2549466
3.252383
3.2435382
3.2308138
3.2217518
3.2170846
3.2156896
3.2199286
3.2252824
3.2256674
3.2203614
3.2133026
3.201496
3.1908122
3.1767618
3.1589596
3.1431582
3.1321766
3.124254
3.1236066
3.1306416
3.131547
3.1356964
3.138397
3.1399828
3.138943
3.1402418
3.1403848
3.1384976
3.137639
3.1298504
3.1246996
3.1206458
3.117074
3.1132824
3.1152682
3.1139448
3.109868
3.1054326
3.1006662
3.1014056
3.1033726
3.105747
3.1076666
3.1080626
3.1034602
3.0975908
3.089781
3.0938144
3.107594
3.136544
3.164429
3.2007096
3.2209234
3.229603
3.2231608
3.2169488
3.2102602
3.204405
3.2008282
3.202467
3.2019782
3.2009524
3.2012148
3.2018444
3.2026258
3.2031504
3.2036498
3.2045918
3.2049234
3.2053168
3.2062042
3.2067716
3.207463
3.2075588
3.2082862
3.2088022
3.2091836
3.209603
3.2101056
3.2102606
3.210433
3.2111602
3.2114388
3.2119752
