3.3662644
3.3661928
3.3661652
3.3659864
3.3662084
3.3660416
3.3661696
3.3660836
3.3660004
3.3658536
3.365758
3.36566
3.3658984
3.3656988
3.3657008
3.3657128
3.3656052
3.3655932
3.36541
3.3653504
3.3654248
3.3652224
3.3654132
3.3651552
3.3651552
3.3653436
3.3651408
3.365192
3.36487
3.3648868
3.364928
3.3646776
3.3649284
3.3648448
3.364672
3.3646364
3.364646
3.364474
3.3645216
3.3644556
3.3645748
3.3646264
3.3643404
3.3647084
3.3645652
3.364306
3.3642988
3.3641676
3.36444
3.3643924
3.36408
3.3639608
3.3637632
3.3641092
3.3638232
3.3638192
3.363688
3.3636472
3.3637424
3.3636052
3.3633564
3.3636544
3.3634212
3.3634568
3.3633088
3.3632016
3.3633932
3.3633336
3.3631976
3.3633084
3.363404
3.3630928
3.3632956
3.3633084
3.3631416
3.3630084
3.3632092
3.3631496
3.3627928
3.3629004
3.3626752
3.3628184
3.362578
3.3627084
3.3625776
3.362384
3.3625508
3.362296
3.3624868
3.3621816
3.362408
3.362226
3.36198
3.3621468
3.3622876
3.3621204
3.3621784
3.3621428
3.3622152
3.3621068
3.3620948
3.3618348
3.3618468
3.3619708
3.361816
3.3618688
3.3617496
3.3619016
3.361844
3.3616412
3.3616596
3.3616596
3.3614944
3.3616732
3.361434
3.3613232
3.3616092
3.3612756
3.3612996
3.3612372
3.3612492
3.36096
3.3612272
3.361072
3.3610672
3.3612104
3.3609844
3.3610676
3.361038
3.3611096
3.3607836
3.361006
3.3608392
3.36086
3.3609552
3.3608748
3.3607672
3.3605548
3.3603612
3.360564
3.3605216
3.3606408
3.3604288
3.3603572
3.3606428
3.3605604
3.3604172
3.3603456
3.3601312
3.3601484
3.3602916
3.3601192
3.359952
3.360256
3.3601352
3.3602068
3.3603808
3.3601304
3.360138
3.3600188
3.3600352
3.3598556
3.3600108
3.359892
3.3597132
3.3596352
3.3595636
3.3595984
3.3595828
3.3596956
3.3596336
3.359586
3.3592612
3.3596428
3.3596084
3.3595844
3.3594332
3.3595204
3.3591748
3.3591972
3.3593284
3.3592896
3.3590632
3.3591664
3.3592608
3.35907
3.3590376
3.3587992
3.3590852
3.3590256
3.3587252
3.35894
3.3586992
3.3586792
3.3588936
3.3587304
3.3587064
3.3586964
3.3586608
3.3585592
3.3585832
3.358452
3.3583376
3.3584808
3.3583632
3.3581604
3.3583532
3.3581688
3.3581568
3.3582672
3.35816
3.3581568
3.3578944
3.3581256
3.3582448
3.358014
3.3580944
3.35788
3.3580816
3.3578552
3.3577204
3.3577084
3.3578856
3.3578752
3.3578392
3.3576052
3.3579984
3.357706
3.357694
3.3574304
3.3578892
3.3575072
3.3576928
3.357478
3.3573716
3.3575388
3.3572484
3.3572128
3.357358
3.3571952
3.357386
3.3571992
3.3570796
3.356954
3.3570492
3.3572732
3.3573332
3.3570112
3.3572584
3.3568648
3.357046
3.357046
3.3569128
3.3568892
3.3569088
3.356796
3.3568672
3.3570924
3.3566032
3.3568352
3.3567276
3.3566884
3.3567244
3.3566292
3.3564608
3.35658
3.3565932
3.356438
3.3563292
3.3563776
3.3564848
3.35652
3.3565676
3.3563388
3.3562672
3.35634
3.3560536
3.3560892
3.3559884
3.356012
3.35604
3.3560044
3.3558784
3.3561172
3.3561368
3.3558752
3.355708
3.3559092
3.3558732
3.3557888
3.3556816
3.3555208
3.3557532
3.3555268
3.3557444
3.3557444
3.3555628
3.3555152
3.3555136
3.3554896
3.3555672
3.355383
3.3553472
3.3553952
3.3554788
3.3553828
3.3553112
3.3552962
3.355466
3.3551438
3.3553284
3.3552568
3.3551692
3.3550262
3.355046
3.355099
3.3550392
3.3549446
3.3551592
3.3550948
3.3549516
3.354853
3.35502
3.354894
3.3547326
3.3548518
3.3546618
3.3548048
3.354879
3.3548434
3.3544222
3.3547508
3.354703
3.3546402
3.3543064
3.3543858
3.3544096
3.3545956
3.3544406
3.3542758
3.354372
3.3544674
3.3543036
3.3543156
3.3542814
3.3542218
3.3540472
3.3538644
3.354079
3.3541982
3.3539954
3.354034
3.3539864
3.3539666
3.3540326
3.3540804
3.3537274
3.3539896
3.3538202
3.353868
3.3537756
3.3535848
3.353709
3.3537066
3.353647
3.3534546
3.3535978
3.3534574
3.353672
3.3536162
3.3534162
3.3535354
3.3535596
3.3533928
3.3533804
3.3532732
3.3533752
3.3533828
3.3530846
3.3532402
3.3530256
3.3532862
3.3529524
3.35329
3.3528728
3.352997
3.3531142
3.3528878
3.3529594
3.353007
3.3528938
3.3527864
3.3527764
3.352607
3.3525474
3.3525668
3.3525548
3.3525658
3.3526254
3.3526568
3.352466
3.3524446
3.3524272
3.352463
3.352509
3.3525328
3.3523378
3.3523974
3.3522702
3.3522676
3.3520054
3.3521754
3.3521634
3.3521598
3.3520526
3.3520756
3.3519316
3.3520866
3.3517784
3.351981
3.3520794
3.352008
3.3518514
3.351756
3.3518038
3.3518498
3.3516232
3.3518314
3.3517002
3.3516542
3.351547
3.3516938
3.3516514
3.3514726
3.3514658
3.3515134
3.3514052
3.3513098
3.3514584
3.3514632
3.3513796
3.351262
3.3514528
3.3515064
3.3514228
3.3514546
3.3513832
3.351549
3.3512044
3.3512758
3.3512822
3.351306
3.351231
3.3511594
3.3511784
3.351088
3.3510404
3.3508144
3.350874
3.3509584
3.3508392
3.3508128
3.350941
3.350941
3.350985
3.3509494
3.3510466
3.3507724
3.350815
3.35066
3.350705
3.350722
3.3504836
3.3504232
3.3505424
3.350577
3.3505888
3.3505932
3.350664
3.350533
3.3504794
3.3504794
3.3506384
3.350555
3.3505452
3.3504616
3.3505322
3.3503618
3.3505286
3.3503826
3.3504064
3.3503822
3.3504656
3.3502812
3.3502542
3.3504568
3.3503744
3.349981
3.3501052
3.3502004
3.3502678
3.3501362
3.3501482
3.3500432
3.3501386
3.3500684
3.349985
3.3499738
3.3499858
3.350084
3.349975
3.3499512
3.3496618
3.3498526
3.3498684
3.3499042
3.3498244
3.3496796
3.3495126
3.349837
3.3496702
3.3496246
3.3495412
3.3495624
3.3496698
3.3493836
3.3493738
3.349505
3.3495936
3.3496174
3.349442
3.3495852
3.3494114
3.3494656
3.3494418
3.349435
3.349268
3.3495488
3.3494294
3.3494268
3.3494628
3.3493316
3.349341
3.3492216
3.3491618
3.3490664
3.349089
3.34915
3.3491858
3.3492096
3.3491976
3.3489574
3.3490646
3.3489142
3.3490334
3.3489664
3.3491382
3.3488998
3.3490226
3.3489152
3.3488318
3.34882
3.3489262
3.3485914
3.3489134
3.348896
3.3487052
3.3486888
3.3485816
3.348542
3.3487328
3.3487662
3.348514
3.348514
3.3485714
3.3484878
3.3484884
3.3484766
3.348406
3.3486142
3.3484354
3.3482602
3.3483198
3.3483934
3.3482622
3.3483986
3.3482056
3.3482176
3.3482012
3.3481534
3.3481598
3.3481122
3.3482372
3.3481776
3.3481988
3.3481292
3.3479742
3.3480092
3.3478186
3.3479528
3.3481794
3.3480086
3.347958
3.3478746
3.3477936
3.3478534
3.3478012
3.3478726
3.3476468
3.3477584
3.3476152
3.3475466
3.3476658
3.3476222
3.347491
3.3476716
3.3475524
3.347563
3.3475098
3.3474144
3.3473328
3.3475116
3.3473176
3.3472938
3.3476714
3.34732
3.3474154
3.3476518
3.3474252
3.3472412
3.3474082
3.3474262
3.3473748
3.3473602
3.3471768
3.3473796
3.3471564
3.3471326
3.347105
3.3472958
3.3472868
3.347346
3.3472386
3.3470156
3.3468964
3.3470252
3.3470132
3.3470044
3.346852
3.3469354
3.3469634
3.3468322
3.3467384
3.346798
3.3468706
3.3468348
3.3467422
3.3468966
3.3466344
3.3466874
3.3464966
3.3466452
3.3466332
3.3466828
3.3466172
3.3466172
3.3464866
3.3465104
3.346569
3.3466644
3.3465682
3.3465432
3.3463524
3.3465246
3.346441
3.3465898
3.3464108
3.3462106
3.3463894
3.3463702
3.346275
3.3465612
3.3465376
3.3463348
3.3463442
3.346368
3.3463154
3.3459304
3.3464432
3.34642
3.3460504
3.3463646
3.3463646
3.3462282
3.3460926
3.3461522
3.3461084
3.3460488
3.3461756
3.3457344
3.3460632
3.3460752
3.3459064
3.3458654
3.345949
3.345981
3.3457902
3.3458292
3.3458412
3.3458374
3.3459952
3.3456852
3.3456118
3.345576
3.3456738
3.3458646
3.3459684
3.3457418
3.3460234
3.3455868
3.3458612
3.345823
3.3457156
3.3457006
3.3457244
3.3457412
3.3454602
3.3455914
3.3456246
3.3455174
3.345576
3.345421
3.3456014
3.3453658
3.3454494
3.345509
3.345521
3.3452948
3.3453902
3.3456358
3.3453258
3.3454514
3.3454016
3.3454374
3.3452998
3.3453476
3.3451296
3.3452846
3.345174
3.3451522
3.3452832
3.345225
3.3449746
3.3452922
3.3452206
3.345205
3.3452136
3.3451302
3.3452256
3.3450706
3.3451254
3.3449108
3.3449838
3.345103
3.3451734
3.34506
3.3450124
3.344967
3.3450624
3.344966
3.3448824
3.3449608
3.3449296
3.3449058
3.3446944
3.344754
3.34472
3.3448512
3.3448494
3.3448158
3.3448396
3.3446554
3.344703
3.3448534
3.3446626
3.344887
3.3446604
3.3445888
3.3447526
3.3445736
3.3446438
3.344608
3.3444432
3.344622
3.3447058
3.3445818
3.344558
3.3443684
3.3445592
3.344268
3.3443872
3.3443882
3.3443642
3.3443854
3.3442626
3.3444772
3.3441634
3.3442588
3.3441686
3.344121
3.3442866
3.3443926
3.3442376
3.344055
3.3441148
3.344055
3.3441504
3.344137
3.344182
3.3440628
3.3440534
3.3440296
3.3437694
3.3441152
3.344039
3.3439078
3.3439748
3.3439314
3.3437406
3.3438714
3.3440504
3.3439238
3.3436378
3.3435534
3.3435712
3.3435712
3.3436728
3.3436252
3.3435462
3.3435344
3.3435882
3.3435998
3.343564
3.343474
3.343474
3.3435652
3.3436726
3.3436304
3.343368
3.343487
3.3435526
3.3435882
3.343427
3.3433674
3.3433186
3.3434258
3.3434452
3.3434212
3.343445
3.3432668
3.3433026
3.3436156
3.3433056
3.3430306
3.343502
3.3432688
3.343356
3.343332
3.3432884
3.3431452
3.3432002
3.3433076
3.343207
3.343416
3.3432966
3.343192
3.3432636
3.3432686
3.3433164
3.3431168
3.3431512
3.3432942
3.3431402
3.3432356
3.342818
3.3430446
3.343082
3.3433324
3.3428956
3.3430804
3.342985
3.3430766
3.3433152
3.3430512
3.34292
3.3429436
3.3429282
3.342976
3.3430738
3.3431572
3.342905
3.3428692
3.3431588
3.3429506
3.3428194
3.3430256
3.342966
3.3428976
3.342826
3.3425678
3.3429016
3.3426898
3.3427766
3.3427646
3.3428268
3.342803
3.342885
3.3427418
3.3426078
3.3425514
3.342456
3.3425072
3.3424358
3.3425288
3.3423024
3.34256
3.3423856
3.342481
3.3424208
3.342409
3.342393
3.3423572
3.3424668
3.3423476
3.3422902
3.3421442
3.3422992
3.3423148
3.3421478
3.3423702
3.3421078
3.3421694
3.3422604
3.3420936
3.3421796
3.3421676
3.3420926
3.3422596
3.34229
3.3421112
3.34221
3.3421282
3.3421878
3.3420064
3.342066
3.3420346
3.3420346
3.3418556
3.3418314
3.3420222
3.3419288
3.342048
3.3419858
3.3417472
3.3420854
3.342046
3.3418792
3.3418874
3.3418992
3.3417654
3.3416462
3.3418252
3.3418014
3.3419194
3.341876
3.3418284
3.341777
3.341789
3.3417674
3.3417556
3.3417072
3.3416424
3.3415352
3.3416548
3.341786
3.3416582
3.3416226
3.3417244
3.3416026
3.3414596
3.3418476
3.3416568
3.3414006
3.3417224
3.3416592
3.3416472
3.341382
3.3415356
3.3415476
3.3415442
3.3414726
3.3414876
3.3415114
3.3415472
3.3414948
3.3415068
3.3415914
3.3415438
3.3415616
3.341335
3.3412764
3.341259
3.3414736
3.3414336
3.3412666
3.3412692
3.3412096
3.341197
3.3412328
3.3412834
3.3413126
3.3413842
3.3412958
3.3411288
3.3412054
3.3415274
3.341316
3.3412012
3.3412608
3.3413504
3.3412312
3.3413164
3.341209
3.3412492
3.3411538
3.3410184
3.340959
3.3409472
3.3410452
3.3411646
3.3409254
3.3409254
3.3410926
3.3410206
3.3410922
3.3409106
3.3410298
3.3408484
3.3411106
3.3407974
3.3408894
3.3410206
3.3408862
3.3408624
3.3409382
3.3406164
3.3408826
3.3409184
3.340881
3.3408422
3.3407826
3.3405756
3.3406592
3.3406474
3.3405638
3.3408516
3.3407184
3.340635
3.3406364
3.3407198
3.3407396
3.3407752
3.3407006
3.340579
3.3407102
3.340782
3.3404838
3.340794
3.3406986
3.3405668
3.3404476
3.3406128
3.3403574
3.340262
3.3406384
3.3404356
3.3405048
3.3405882
3.3403852
3.3404384
3.3406768
3.3404654
3.3403818
3.3404254
3.3405684
3.3404416
3.3404416
3.3403092
3.3402858
3.3403096
3.3403982
3.3403624
3.3401704
3.3403134
3.3402678
3.3403154
3.340387
3.3402226
3.3403538
3.3402578
3.3404486
3.3402264
3.340088
3.3401952
3.3401336
3.3402646
3.3402866
3.3400244
3.3400974
3.3401212
3.3401456
3.3400762
3.3401834
3.3401054
3.3399624
3.3401262
3.3402096
3.3398974
3.3399742
3.3400936
3.340134
3.340134
3.3400916
3.3398532
3.3400334
3.3399102
3.3400414
3.3398106
3.3398464
3.3399742
3.3399742
3.3398348
3.3397992
3.3400042
3.339741
3.3398722
3.3397818
3.3397938
3.3397738
3.339726
3.3395858
3.3400018
3.3397156
3.3400622
3.3397522
3.3397488
3.3396772
3.3398108
3.3398628
3.3396124
3.3397412
3.3397174
3.339655
3.33981
3.339637
3.339625
3.339662
3.3394832
3.3395666
3.3394024
3.3395454
3.3394162
3.3393684
3.339477
3.3396344
3.3393602
3.339464
3.3396668
3.339638
3.3394234
3.3395064
3.3395898
3.3393744
3.3392548
3.3393502
3.3394064
3.3393588
3.3393404
3.3394834
3.33949
3.3392548
3.3392666
3.33941
3.33941
3.3394024
3.3392592
3.339124
3.3393328
3.339118
3.339405
3.3391904
3.3390932
3.339117
3.3391002
3.33916
3.3390538
3.3391656
3.3391536
3.3391426
3.3391308
3.3389074
3.338955
3.3389264
3.3386962
3.3390302
3.338803
3.3389222
3.3388608
3.3388012
3.3390792
3.3388738
3.338814
3.3388776
3.3387704
3.3389232
3.3387802
3.339103
3.3390672
3.3386468
3.338876
3.3388404
3.338665
3.3389034
3.3387554
3.3389342
3.3387162
3.3388062
3.338985
3.338988
3.3388092
3.3387132
3.339047
3.338669
3.338729
3.3386574
3.338826
3.3387544
3.3386236
3.3385878
3.3385836
3.3386552
3.3385202
3.3386622
3.3386266
3.3386418
3.3385344
3.3386548
3.3385116
3.3387302
3.338884
3.3388484
3.3387642
3.3386092
3.3387698
3.3386626
3.338692
3.3390856
3.3387678
3.3385776
3.338661
3.3387352
3.338616
3.3387046
3.338645
3.3386604
3.3385362
3.3387032
3.338768
3.3387442
3.3384906
3.3386456
3.3386926
3.3386932
3.3385024
3.3385162
3.3387666
3.338631
3.3385712
3.3384058
3.3383582
3.3384396
3.338476
3.3385356
3.3381204
3.338347
3.3385178
3.3381958
3.33838
3.3384
3.3384358
3.3382038
3.3382514
3.338391
3.3380214
3.3381194
3.3383794
3.3383198
3.3384878
3.3382136
3.338103
3.3383416
3.3381934
3.338253
3.3380278
3.3381794
3.3381318
3.338058
3.338213
3.3381634
3.3378414
3.3381826
3.338117
3.3381528
3.3381828
3.3381232
3.338126
3.337983
3.3379412
3.337977
3.3381672
3.3380574
3.3382126
3.3380024
3.3379786
3.337796
3.3379986
3.3380994
3.337909
3.3379686
3.3379958
3.3378408
3.3379988
3.3379154
3.3378704
3.3380728
3.3379298
3.3378676
3.3377722
3.337738
3.337869
3.337767
3.3379698
3.3378502
3.3376504
3.3375788
3.3376392
3.337663
3.3375962
3.3375962
3.3376882
3.3378038
3.3378634
3.3377558
3.3378392
3.337798
3.337631
3.3378542
3.337783
3.3377114
3.3375092
3.3377
3.3375756
3.337671
3.337563
3.337575
3.3376646
3.337631
3.3378218
3.3377134
3.3375942
3.3376186
3.3377022
3.3374286
3.3374854
3.3375092
3.3374414
3.3374772
3.3375048
3.3375168
3.3374952
3.3374184
3.3374662
3.3373264
3.3373146
3.337336
3.337336
3.3374776
3.3373226
3.3373802
3.3373876
3.3375784
3.3371576
3.337253
3.3373158
3.3371488
3.337188
3.3372164
3.3372044
3.3371528
3.3372124
3.3372344
3.337127
3.3371554
3.33706
3.3373822
3.3371632
3.3369128
3.3371358
3.3370404
3.3368254
3.3369446
3.337042
3.3370304
3.3369708
3.3369752
3.3368678
3.3369356
3.3370548
3.3370136
3.3370194
3.3367214
3.3370764
3.3371718
3.3369772
3.3368222
3.336807
3.3369502
3.3367252
3.3371208
3.3366796
3.3367538
3.3369088
3.3367718
3.336724
3.3370878
3.3368264
3.3369456
3.3368986
3.3367198
3.3366266
3.3366384
3.3367086
3.336958
3.336803
3.3367822
3.3368894
3.336673
3.33684
3.336671
3.3368142
3.3367712
3.3366622
3.3367814
3.3366614
3.3366614
3.336691
3.336548
3.3367716
3.3364752
3.3366422
3.3365626
3.3367296
3.3367858
3.3366784
3.336776
3.3365054
3.3365888
3.3368216
3.336607
3.3369274
3.3366652
3.3367612
3.3365704
3.3366758
3.3364514
3.3365706
3.3367054
3.336765
3.336623
3.3365634
3.336517
3.3364584
3.33653
3.33638
3.3362966
3.336628
3.3363656
3.3363964
3.3363606
3.3365454
3.3365394
3.3363844
3.336364
3.3363282
3.3363366
3.3362412
3.3362056
3.336301
3.3363726
3.3362802
3.33634
3.3363192
3.3363074
3.3362662
3.3361902
3.3361306
3.3361818
3.3361342
3.336189
3.3360936
3.3362322
3.3360654
3.3363998
3.3360956
3.3361314
3.3362826
3.3362826
3.3363628
3.3362554
3.33631
3.336062
3.3361574
3.3359702
3.3361968
3.3361572
3.3362168
3.3359906
3.336211
3.3362706
3.33609
3.3361258
3.335988
3.336131
3.3362146
3.3360238
3.3359932
3.3361372
3.3360896
3.3361022
3.336114
3.336116
3.335937
3.3360314
3.336194
3.3360152
3.3360362
3.3360004
3.3362228
3.3358532
3.3359536
3.3360728
3.3360168
3.3359036
3.336023
3.3359888
3.3360484
3.3357772
3.3357414
3.3359778
3.3361142
3.3360784
3.3359634
3.3359394
3.3357334
3.3355904
3.3358032
3.3359948
3.3359232
3.3358804
3.3360234
3.3359004
3.3357932
3.3359064
3.3358944
3.3359554
3.3360218
3.3358072
3.3359574
3.3355878
3.3360086
3.3357582
3.3359366
3.3357946
3.335914
3.335843
3.3358906
3.3356136
3.335685
3.3357454
3.3357478
3.3358312
3.3358204
3.3360708
3.3356026
3.3357696
3.3354846
3.3355562
3.335614
3.3357842
3.3354264
3.3356828
3.335814
3.335443
3.3356458
3.3356972
3.3354454
3.3354574
3.335705
3.3355024
3.3352884
3.3353004
3.3354884
3.3355148
3.3355388
3.3354378
3.335247
3.335576
3.335576
3.3354182
3.3354062
3.335416
3.3354796
3.3354438
3.3353242
3.3354912
3.3354984
3.335558
3.3353194
3.335301
3.3354084
3.3352468
3.335235
3.3352588
3.335378
3.335262
3.335095
3.3352056
3.3351882
3.335224
3.3352294
3.3353248
3.3351238
3.3351714
3.3352314
3.3352058
3.3351342
3.3349858
3.3353078
3.3352582
3.3351152
3.3350374
3.335115
3.335115
3.3353038
3.3350892
3.3351728
3.3352564
3.335049
3.3350848
3.3352122
3.3351938
3.3350268
3.3352056
3.3351578
3.335104
3.3350088
3.335021
3.3351618
3.3350306
3.3351188
3.3350234
3.3350968
3.3353592
3.3350076
3.3351242
3.3352078
3.3352244
3.3350456
3.335003
3.3349552
3.334851
3.3349464
3.3347886
3.3347658
3.3348014
3.3350816
3.3348668
3.3348674
3.3350464
3.3351496
3.3350426
3.3348636
3.3345344
3.3348802
3.3348728
3.3347774
3.3349916
3.3349916
3.3350154
3.33497
3.3348986
3.334856
3.3347964
3.334945
3.3348496
3.3349492
3.335052
3.3346942
3.3346514
3.33489
3.3349272
3.334808
3.3348582
3.334944
3.3348248
3.3346072
3.3348218
3.3347762
3.3347046
3.3349026
3.3346164
3.3346842
3.3347306
3.3345874
3.3345314
3.3346624
3.3345028
3.3348606
3.334757
3.334734
3.334591
3.3346926
3.3345734
3.3347042
3.3343106
3.3343728
3.3345832
3.3345594
3.3345226
3.3346776
3.334479
3.3344908
3.3344452
3.3345168
3.3345518
3.3344474
3.3345428
3.3343456
3.3343456
3.3344042
3.334261
3.3343596
3.3343098
3.334429
3.334244
3.3343394
3.3344676
3.3339906
3.334445
3.334649
3.3342436
3.334201
3.3344992
3.3345518
3.3342538
3.3341862
3.3344486
3.3344014
3.3346642
3.3343304
3.3343234
3.3342636
3.3343728
3.3340986
3.334171
3.334345
3.3342854
3.3344174
3.3341432
3.334076
3.3341356
3.3342562
3.334292
3.3342472
3.3342692
3.3343646
3.3341336
3.3341336
3.3343388
3.334148
3.3341378
3.3342068
3.3341472
3.3342012
3.3339986
3.3340982
3.3341338
3.3341506
3.3342616
3.334357
3.3340474
3.334262
3.3342446
3.3342684
3.3341434
3.3340838
3.334153
3.3340438
3.3340438
3.334202
3.3340352
3.3342178
3.3340868
3.33389
3.3341024
3.3340904
3.3339004
3.3342342
