4.186038
4.2128268
4.2152232
4.1930588
4.1649368
4.1428316
4.1252112
4.1093296
4.104414
4.1032576
4.1004192
4.099942
4.0995236
4.098938
4.0990456
4.0990564
4.099216
4.0993896
4.0991468
4.0992168
4.0991716
4.0994812
4.099648
4.099712
4.0998156
4.1001852
4.1001224
4.10033
4.1005044
4.1001904
4.100984
4.100704
4.101026
4.1006996
4.101272
4.1013372
4.1009256
4.1012832
4.1008348
4.096448
4.087162
4.0739664
4.0548076
4.0426992
4.028502
4.020382
4.0120732
4.0152708
4.0071052
3.9979876
3.9848748
3.9749336
3.9663996
3.9598076
3.9619936
3.9613856
3.9599732
3.9518196
3.9478376
3.9414096
3.9400508
3.9388136
3.9412096
3.9382588
3.9332404
3.92839
3.9236188
3.9139752
3.9122452
3.9239152
3.9405208
3.9557668
3.9876188
4.0047128
4.0046736
4.0039292
4.0191276
4.0462248
4.0697364
4.0764444
4.0821556
4.0716216
4.0431416
4.0492088
4.0766024
4.1013416
4.1223612
4.1314704
4.1171352
4.1004332
4.087032
4.080284
4.0766336
4.0773076
4.0776888
4.0776728
4.078376
4.0783016
4.0785332
4.0789264
4.079012
4.079358
4.079678
4.0801428
4.079998
4.0803216
4.0806552
4.0806788
4.0808216
4.0813784
4.0816764
4.0817092
4.0820008
4.08088
4.0754516
4.0659156
4.04271
4.0091072
3.9777288
3.9451508
3.9018144
3.8733252
3.8549444
3.850458
3.8452728
3.8553616
3.8563984
3.8441684
3.8109388
3.7886124
3.767282
3.7649816
3.7804604
3.8084368
3.843338
3.8882768
3.9260756
3.9630472
3.9925616
4.0116528
4.0256856
4.0314852
4.0374228
4.032146
4.0122304
3.9861132
3.9547132
3.9199892
3.895648
3.8853608
3.8751644
3.8702584
3.8724992
3.8719664
3.8736712
3.8847864
3.8939768
3.9160276
3.9511204
3.9869572
4.0080144
4.0408016
4.0508852
4.0397376
4.0174828
3.991282
3.9558196
3.9121664
3.8690148
3.8437284
3.8286256
3.827708
3.8471024
3.8801096
3.9115708
3.9366988
3.9609568
3.9599912
3.96407
3.96407
3.9484976
3.917326
3.8999436
3.8717164
3.8371592
3.8185136
3.8086552
3.7958496
3.7888284
3.7972304
3.7960632
3.8068392
3.829014
3.8354508
3.8355984
3.8531928
3.8428584
3.8406548
3.8423476
3.8413676
3.835896
3.8423796
3.836348
3.8294048
3.8372484
3.8483708
3.865918
3.8840488
3.9027736
3.9139668
3.9090348
3.8994032
3.8869404
3.8643176
3.8197112
3.7998952
3.78447
3.7742152
3.7759916
3.800926
3.838698
3.8660316
3.8864224
3.905972
3.9047912
3.878578
3.8650944
3.8446508
3.8264252
3.8189424
3.8160696
3.7995488
3.7851968
3.789464
3.798702
3.7999284
3.8240652
3.8622936
3.8819884
3.8923352
3.8952692
3.8973912
3.9041732
3.896358
3.894582
3.9068852
3.8943688
3.8804424
3.895832
3.897834
3.8880712
3.8826816
3.858184
3.8243064
3.8037296
3.7976624
3.7926504
3.785832
3.7879148
3.7959416
3.7892184
3.7912992
3.8167852
3.8389252
3.8632428
3.8965064
3.912706
3.908008
3.8816656
3.861234
3.8382692
3.845314
3.8745276
3.9106224
3.9340188
3.9589312
3.973644
3.9820016
4.008756
4.0382284
4.0642316
4.0915272
4.1059732
4.1023604
4.075152
4.0725528
4.0524728
4.0119244
3.9633752
3.9189012
3.8548988
3.8093032
3.7940096
3.8008748
3.8319272
3.860232
3.8916536
3.9178488
3.9315336
3.9319508
3.92483
3.9228872
3.9188104
3.9223628
3.916942
3.9194272
3.905612
3.897952
3.8858412
3.8867336
3.8847904
3.8918624
3.910446
3.94163
3.9610444
3.9895752
4.0182864
4.0305188
4.0330056
4.0371544
4.034302
4.0230736
4.0181972
4.0091448
4.0017888
3.9976632
3.99783
3.9972888
3.998018
3.998316
3.9983908
3.997306
3.9937828
3.9844496
3.971482
3.9563912
3.9458064
3.9416712
3.948108
3.9512528
3.9530528
3.9517436
3.9495028
3.9598368
3.970782
3.983346
3.991168
4.0008132
3.9948376
3.9950068
3.9958288
3.996654
3.9973696
3.9979072
3.9987772
3.999286
3.9998464
4.000542
4.000876
4.0014608
4.0021516
4.0022948
4.0028688
4.0033696
4.0038976
4.0040764
4.0048548
4.0048792
4.0055348
4.0058592
4.0061688
4.0065552
4.0059592
4.0024524
3.9923556
3.9720824
3.9409564
3.90634
3.8749312
3.8549888
3.8408736
3.8336856
3.8353932
3.8567336
3.9032588
3.9493916
3.9964636
4.0182072
4.0021352
3.9487296
3.890284
3.8354616
3.8012628
3.7805448
3.7735668
3.7717308
3.7814564
3.7961308
3.8266972
3.8537228
3.8854788
3.8988452
3.906498
3.8982384
3.8866992
3.8654884
3.8609572
3.8628408
3.8745604
3.910644
3.9712504
4.0313184
4.0805776
4.1188528
4.1287608
4.1083152
4.0704836
4.0226184
3.9698908
3.9135456
3.86317
3.8338228
3.8241768
3.8339992
3.849896
3.8647848
3.8701404
3.875886
3.879418
3.8832668
3.8863664
3.8825088
3.8690028
3.8518668
3.838552
3.8267548
3.8222744
3.8248372
3.8264508
3.8182856
3.8078884
3.8053852
3.811122
3.8207416
3.8346768
3.857748
3.8736736
3.8800132
3.8899784
3.9072892
3.9108772
3.899842
3.8770628
3.8427452
3.8006612
3.7685012
3.7545432
3.7581548
3.7649848
3.7793072
3.7888436
3.7982048
3.8043436
3.8099132
3.8180668
3.8234616
3.8333788
3.8354792
3.8566176
3.8691936
3.8866928
3.9025228
3.9241624
3.9328184
3.9288668
3.924598
3.925194
3.9172788
3.9026884
3.897876
3.9093788
3.908392
3.9148216
3.9295312
3.9435188
3.9449016
3.9494056
3.9542936
3.959142
3.9789928
3.9819108
3.9913356
4.0227988
4.04683
4.0586928
4.0704372
4.0597548
4.025064
3.976982
3.9175616
3.8632512
3.8203992
3.7854964
3.7693568
3.7739628
3.7901736
3.805778
3.8187244
3.8271516
3.8249164
3.8179076
3.8179
3.8163028
3.8157568
3.8237352
3.8362272
3.8453772
3.8512416
3.8621108
3.8796328
3.9075464
3.9488304
3.98418
3.9963224
3.9907788
3.9657172
3.9316708
3.9117956
3.9175888
3.9335708
3.9466712
3.9569484
3.9617132
3.9559428
3.946482
3.9438952
3.9459896
3.9463072
3.9468316
3.947384
3.9477176
3.9483932
3.9489056
3.9496164
3.9497696
3.9498648
3.9507472
3.9510572
3.9514124
3.9518536
3.9524272
3.9527968
3.9531024
3.953244
3.9538284
3.9543876
3.954638
3.9548896
3.9552472
3.9556508
3.9559168
3.9561788
3.9538824
3.9427132
3.9256932
3.9004816
3.8669908
3.8349092
3.8103408
3.80186
3.8085352
3.8286028
3.8562584
3.8871796
3.9013532
3.9052068
3.9003964
3.8886784
3.87493
3.8648572
3.8493096
3.8332168
3.82138
3.8055536
3.7998676
3.8046352
3.8149224
3.8200504
3.8301592
3.8219284
3.803508
3.7750536
3.7473024
3.7306496
3.744126
3.7812588
3.834576
3.8777524
3.9009352
3.89493
3.884832
3.8653416
3.8703956
3.8857444
3.90655
3.9266012
3.9434776
3.9506076
3.9544488
3.957966
3.9518912
3.9435212
3.9301384
3.9212988
3.9137648
3.9135848
3.9169228
3.9201664
3.923552
3.9241624
3.919478
3.9186864
3.921256
3.922424
3.9246036
3.9292764
3.929482
3.9266688
3.925258
3.9233608
3.923492
3.9251772
3.9252848
3.9246104
3.9239904
3.9276716
3.9288872
3.9284784
3.93018
3.9340544
3.9327056
3.9326576
3.9267772
3.895378
3.841982
3.7747116
3.7077056
3.6441348
3.5998736
3.5588776
3.5264296
3.49333
3.4737476
3.4667744
3.4802328
3.4918792
3.5070772
3.5140868
3.5173116
3.515476
3.5163408
3.5147184
3.5159584
3.52
3.5329572
3.5655968
3.5997728
3.6283084
3.6337016
3.6345716
3.6467824
3.6508116
3.67071
3.7143988
3.7360092
3.7239184
3.7226548
3.6952428
3.6450936
3.6188776
3.6024632
3.5744488
3.5747948
3.5825364
3.6082884
3.6115664
3.6294248
3.6603344
3.6814852
3.6876244
3.7097684
3.7128692
3.6788004
3.6891276
3.6911424
3.6950948
3.7062408
3.738242
3.7318828
3.7364364
3.73855
3.7387884
3.7170728
3.698226
3.6800152
3.6610972
3.6689296
3.6767892
3.671902
3.6649348
3.6658408
3.6590852
3.6831168
3.7233792
3.7451664
3.7409108
3.7152892
3.6672732
3.6407944
3.6473984
3.6701964
3.7027356
3.7237632
3.7356744
3.718616
3.7044052
3.6889916
3.6751824
3.644606
3.6273564
3.64494
3.6731196
3.7166208
3.793178
3.8695696
3.9066496
3.9289576
3.945838
3.9461
3.9457476
3.9501708
3.955846
3.9729432
3.9844184
3.9998464
4.0193196
4.0296952
4.0148876
3.9978872
3.970978
3.9443108
3.9252588
3.9168672
3.91062
3.9058152
3.8943368
3.8887092
3.885914
3.8810868
3.8758436
3.867108
3.8514092
3.8300484
3.8012732
3.773264
3.747624
3.7229128
3.696772
3.6773056
3.663548
3.652212
3.6471972
3.645564
3.6487988
3.6534356
3.660908
3.6640864
3.6753512
3.6983732
3.7195316
3.7387164
3.7700188
3.802204
3.81621
3.8376348
3.853168
3.8640176
3.8703096
3.9037288
3.9271736
3.9529144
3.9686428
3.9664492
3.9356532
3.90755
3.8812016
3.8635012
3.8530832
3.8441424
3.8372676
3.8407364
3.8551948
3.8760884
3.8894232
3.8992
3.894924
3.880938
3.8683596
3.8654296
3.8645116
3.8649948
3.8648756
3.8646624
3.864424
3.8645812
3.8643896
3.8647472
3.8651124
3.8652432
3.8648088
3.8647252
3.8645836
3.8607884
3.8505252
3.8355
3.8140796
3.7869152
3.762002
3.7404404
3.7222112
3.709862
3.7024108
3.6978336
3.6976732
3.6956704
3.6934404
3.6977912
3.7009648
3.697272
3.7012292
3.7053104
3.70686
3.7143692
3.729746
3.7460872
3.782294
3.8353636
3.8871424
3.9270476
3.952114
3.9556668
3.9316028
3.8940872
3.8605368
3.8311956
3.7924072
3.7544544
3.7263468
3.6979948
3.671866
3.6514904
3.637582
3.6281648
3.6288096
3.636236
3.6571692
3.6823804
3.7096364
3.7411716
3.7788988
3.8225288
3.861122
3.897118
3.9257084
3.9314204
3.9146932
3.9035748
3.8944716
3.8766952
3.8644052
3.8600892
3.8517964
3.8375348
3.8184332
3.7947864
3.7663564
3.73546
3.7081148
3.6912908
3.6921016
3.7103348
3.7511224
3.79897
3.8452288
3.8688356
3.866802
3.8389744
3.80094
3.7688628
3.7612372
3.7721296
3.7830368
3.7925956
3.7897468
3.7671356
3.7311012
3.700028
3.665152
3.6395712
3.618586
3.6020884
3.596342
3.601766
3.59978
3.60099
3.606986
3.5944716
3.575256
3.5670196
3.5718116
3.574324
3.5888432
3.6164148
3.6533152
3.6863948
3.723156
3.7518728
3.77362
3.7704724
3.762118
3.7537708
3.7366644
3.7223544
3.7201132
3.7253312
3.7193112
3.7300636
3.7352032
3.7450852
3.746758
3.741346
3.7256208
3.7328804
3.7401384
3.7537396
3.7837096
3.842466
3.8897764
3.9390628
3.9826652
4.0144524
4.0137728
3.9938012
3.9656248
3.93664
3.9037156
3.8799172
3.8669876
3.8546596
3.8463628
3.844044
3.841922
3.8407852
3.8374116
3.823076
3.8035504
3.7789036
3.755206
3.7457636
3.7509272
3.7605708
3.768906
3.7726964
3.7681516
3.7614288
3.7457592
3.7449772
3.7486364
3.7553312
3.7673468
3.795632
3.8104324
3.8276068
3.8339496
3.8332492
3.82551
3.8199896
3.8189608
3.8194376
3.8180192
3.8089124
3.788522
3.754688
3.712908
3.672758
3.6434824
3.6281808
3.625654
3.6290112
3.6283344
3.6287276
3.64119
3.654898
3.6818384
3.7343108
3.7890536
3.8301864
3.8663608
3.8920832
3.8923812
3.878218
3.8666052
3.8559632
3.840726
3.8293304
3.8219404
3.8172456
3.8165928
3.8161636
3.8163176
3.8167584
3.8167936
3.8172824
3.8175208
3.8177436
3.81803
3.8184608
3.8186276
3.8188496
3.8193384
3.8198084
3.8199284
3.819988
3.8205188
3.8205664
3.8208148
3.821232
3.8176552
3.7969544
3.7619912
3.7344172
3.714748
3.6892268
3.66541
3.6480092
3.6188036
3.5799904
3.5646492
3.579228
3.599884
3.6205304
3.63211
3.6269844
3.6098736
3.5873432
3.5735508
3.5807076
3.599482
3.6288176
3.6647336
3.685634
3.6868536
3.6725848
3.6498652
3.6164404
3.5986624
3.609236
3.6431044
3.6921376
3.7570652
3.8230748
3.860536
3.8419568
3.7926684
3.7348532
3.6713416
3.6075748
3.5834836
3.5680588
3.5636376
3.5682268
3.5879476
3.6186064
3.646668
3.6724364
3.6955972
3.706012
3.6995392
3.685598
3.6648924
3.6451748
3.6412408
3.652422
3.67411
3.7104072
3.7322296
3.7266984
3.7042272
3.6830568
3.6563508
3.6443096
3.6692468
3.706468
3.7536328
3.810204
3.8484156
3.851478
3.8480516
3.8322188
3.80815
3.7910772
3.7958896
3.8106732
3.8133396
3.8154736
3.8281952
3.8429324
3.863606
3.898786
3.9065832
3.8926948
3.865452
3.8238336
3.78184
3.753208
3.7328184
3.7127804
3.6981328
3.6919104
3.71403
3.7491392
3.7732416
3.7808676
3.7830996
3.7578332
3.720344
3.6935504
3.6695792
3.6477184
3.6386672
3.6397876
3.6414892
3.6433368
3.6384672
3.626988
3.6142672
3.6104804
3.6220072
3.6408976
3.6595408
3.6819584
3.7035936
3.7117212
3.727398
3.755324
3.7730912
3.7953864
3.814166
3.8157876
3.8086796
3.8207092
3.8202084
3.8046548
3.7930184
3.790488
3.7814868
3.7721328
3.7776176
3.7895632
3.7923564
3.7905324
3.7913888
3.7895528
3.784442
3.7820788
3.7787364
3.7735652
3.7727544
3.7744304
3.7751456
3.777298
3.7793124
3.7818092
3.7821904
3.7794468
3.7701724
3.7603628
3.7472156
3.7293004
3.7137964
3.7114604
3.710894
3.7146292
3.7216736
3.7286528
3.7278304
3.7250488
3.712402
3.695872
3.6769944
3.6667672
3.66649
3.6748932
3.6876656
3.7043648
3.7177472
3.7331828
3.7476828
3.7600804
3.7760204
3.781694
3.77528
3.7702472
3.76617
3.765604
3.7662108
3.7671404
3.76783
3.7681996
3.7685608
3.7691928
3.7697644
3.7704336
3.7710176
3.7715308
3.7720432
3.77232
3.7730828
3.773604
3.7736756
3.7743432
3.7748644
3.7750668
3.775386
3.775696
3.7760876
3.7763856
3.7767628
3.7772364
3.7775104
3.7777648
3.7777888
3.77814
3.7783784
3.7788792
3.7789984
3.7790176
3.7794028
3.7796176
3.779968
3.7801468
3.7803316
3.780558
3.7803856
3.7769628
3.7666992
3.7565324
3.7421684
3.723368
3.7093136
3.7087792
3.7075852
3.7125916
3.719974
3.7264108
3.7236224
3.7205588
3.70573
3.6886244
3.669508
3.6615968
3.6633608
3.6729676
3.6867236
3.7032464
3.7163224
3.7327064
3.7462612
3.7600504
3.774558
3.7780632
3.7702612
3.7660288
3.7620204
3.7620416
3.7626492
3.7631212
3.7637768
3.7642304
3.764564
3.7650304
3.7657812
3.7661016
3.7665656
3.7669348
3.767436
3.76361
3.7516324
3.7335736
3.706302
3.6739968
3.6452816
3.6235324
3.619992
3.6394164
3.6782636
3.7275852
3.7736716
3.797564
3.7892232
3.7582012
3.7071284
3.6582684
3.6177704
3.596732
3.5860356
3.5886488
3.59232
3.5989976
3.599868
3.606366
3.6035648
3.608536
3.6153216
3.6302216
3.6511864
3.699868
3.7533984
3.8006712
3.8322224
3.848642
3.8345496
3.8071348
3.7834328
3.7690244
3.7582584
3.753702
3.7532728
3.7536772
3.7538268
3.7541368
3.7536036
3.7525548
3.7471436
3.7334592
3.711836
3.6803852
3.6407024
3.595662
3.550198
3.507938
3.483764
3.4850972
3.508902
3.5495512
3.6035172
3.6640964
3.71358
3.7680192
3.8144356
3.8476996
3.8633776
3.8617172
3.842128
3.8174496
3.7953092
3.7752432
3.7623428
3.7557168
3.7547288
3.7545736
3.754044
3.7537816
3.754092
3.7542112
3.7527124
3.7404944
3.7104204
3.670964
3.6255128
3.5784872
3.5385904
3.5120488
3.4911884
3.4841228
3.4852512
3.4911396
3.502502
3.5324812
3.5540136
3.5761136
3.6059036
3.6371888
3.6593604
3.679456
3.6977032
3.708724
3.71763
3.7491116
3.7738864
3.799776
3.8391096
3.8626088
3.8228804
3.7765984
3.7184988
3.64375
3.580178
3.5551044
3.5434232
3.548366
3.5570196
3.5650048
3.5800356
3.6050808
3.6125436
3.6287904
3.651792
3.6515416
3.642264
3.6381756
3.6234364
3.6078928
3.605024
3.6100344
3.6234204
3.6279932
3.6455992
3.6765356
3.7246248
3.7738312
3.8299096
3.8621008
3.8706328
3.8465372
3.8136728
3.7856428
3.76307
3.7470468
3.7412344
3.7398468
3.7396204
3.7393
3.739288
3.7391152
3.7385908
3.7387516
3.738752
3.738752
3.7392148
3.7388932
3.7392724
3.7394752
3.7395216
3.7398104
3.7400608
3.7401176
3.7404156
3.7405012
3.7408592
3.7410276
3.7412412
3.7413248
3.7414524
3.7416432
3.7419928
3.7421596
3.7423588
3.7423468
3.7423464
3.7408688
3.7306412
3.7142196
3.6909872
3.6656768
3.6447804
3.636496
3.6328952
3.637282
3.6456788
3.6440936
3.6325672
3.6224472
3.6148412
3.607284
3.6082008
3.6067388
3.6048436
3.5964388
3.5907052
3.5843356
3.5832744
3.5817244
3.5849152
3.5813272
3.571124
3.5622432
3.555402
3.5414552
3.5356424
3.5477908
3.5673996
3.5823864
3.61506
3.6387412
3.6413996
3.6391436
3.64893
3.6684376
3.6894016
3.7002396
3.7067312
3.7028444
3.6831376
3.679824
3.7035544
3.729138
3.7506944
3.762254
3.7515592
3.7342388
3.719812
3.7132484
3.71044
3.7110004
3.7123932
3.7127032
3.7133324
3.713678
3.7144256
3.714664
3.7150104
3.7155736
3.7162292
3.7163056
3.7169256
3.7172396
3.7176928
3.7178912
3.718288
3.71861
3.71926
3.7196652
3.7197124
3.7198196
3.71877
3.7098416
3.689386
3.657768
3.6201948
3.5816536
3.5400036
3.505708
3.4795668
3.4663788
3.460726
3.4687008
3.4771476
3.4748948
3.4551676
3.4268684
3.401904
3.3958436
3.4100764
3.4404024
3.502258
3.5656788
3.6046708
3.665734
3.7035832
3.7322812
3.7359968
3.7481104
3.7286276
3.7274356
3.684434
3.6611468
3.62607
3.592272
3.5616124
3.5519696
3.5406452
3.5395484
3.5514092
3.5562144
3.5581012
3.5936952
3.5984504
3.6265108
3.659092
3.7278268
3.732738
3.794868
3.7974312
3.8066068
3.7469088
3.721518
3.6701616
3.6227544
3.5637596
3.5472952
3.5307616
3.5314056
3.5620856
3.5921372
3.6413772
3.6648396
3.7084356
3.7045472
3.7197612
3.7028944
3.6912812
3.6354676
3.6127828
3.5833484
3.5456084
3.5265544
3.5218092
3.5159444
3.5088032
3.5402852
3.542856
3.566518
3.5985944
3.6109752
3.599472
3.6408072
3.6273608
3.629238
3.6295956
3.6402756
3.6278548
3.6340176
3.6359588
3.63069
3.635878
3.6386792
3.6583108
3.6921016
3.7140244
3.7375256
3.729728
3.7316796
3.6909988
3.6913744
3.6297612
3.6163688
3.5918252
3.5870928
3.5842736
3.6110588
3.65879
3.6811468
3.717022
3.7255948
3.7456964
3.7016852
3.7015656
3.6658072
3.6538272
3.6345916
3.6395744
3.6292636
3.6177932
3.6211188
3.640512
3.6500956
3.659568
3.695612
3.7113752
3.724252
3.7178496
3.7243748
3.7356296
3.7589124
3.7415172
3.7677928
3.7500836
3.738948
3.7199692
3.7459844
3.7241284
3.7321168
3.6986144
3.669064
3.6338692
3.629976
3.6241704
3.6207156
3.6250424
3.6389384
3.6358032
3.636134
3.6695032
3.6887612
3.7065084
3.7414532
3.7761748
3.7707976
3.7616948
3.7335188
3.7220492
3.6993604
3.7465236
3.766866
3.8014768
3.8173936
3.8501328
3.840606
3.8813556
3.9029588
3.9401612
3.9601672
3.9734224
3.9640512
3.9700144
3.9542044
3.9398736
3.9160724
3.8605848
3.7877452
3.7130264
3.6448204
3.5941004
3.5768376
3.6006896
3.6466292
3.6852828
3.72877
3.7603988
3.775528
3.7690128
3.771694
3.7793364
3.781844
3.7719964
3.7665696
3.758188
3.7343368
3.7295724
3.732278
3.7426904
3.7432032
3.7618812
3.7915912
3.8106716
3.8169308
3.8316772
3.8314276
3.8162384
3.8054288
3.800302
3.7893268
3.7801824
3.7731376
3.762664
3.7534836
3.7477416
3.743908
3.7401828
3.7388
3.7385024
3.7379588
3.7351576
3.726764
3.7143312
3.7015928
3.6941544
3.6924576
3.6975356
3.7066652
3.711962
3.7132136
3.7118308
3.7178628
3.726108
3.7401532
3.7483084
3.7515156
3.7481416
3.7376904
3.7307708
3.7300004
3.730672
3.7296388
3.7293732
3.730188
3.7289216
3.7288024
3.729886
3.7284996
3.7285344
3.7297428
3.7285716
3.7283388
3.729392
3.72823
3.7281704
3.7293992
3.7282384
3.7276428
3.7284992
3.7273036
3.7285396
3.7311032
3.7274508
3.7168056
3.6939408
3.6572396
3.6222644
3.595306
3.5758636
3.5630428
3.5597288
3.574238
3.6117872
3.6586868
3.7060508
3.7380992
3.7319596
3.6877304
3.6318216
3.5740192
3.5324972
3.5065356
3.4964512
3.4913132
3.5000148
3.5127232
3.5445624
3.5724912
3.6068684
3.6239024
3.6350892
3.6288072
3.6204492
3.5984328
3.589232
3.5872412
3.5924316
3.6184852
3.6726304
3.7271048
3.7636948
3.7938432
3.8017476
3.7830672
3.7509032
3.7236248
3.6841
3.646862
3.6104568
3.6098132
3.6197828
3.6640656
3.6927548
3.7328544
3.7391972
3.7623652
3.756106
3.7731568
3.7753032
3.7759392
3.760762
3.7430332
3.7320188
3.7168652
3.7236916
3.7128896
3.7323592
3.7126724
3.7086436
3.6905288
3.7135356
3.7104228
3.7341604
3.7520696
3.7842128
3.773098
3.7964308
3.8093308
3.8218992
3.8019884
3.7753276
3.7270016
3.6817016
3.6396512
3.6151432
3.621744
3.6170952
3.6229748
3.6206504
3.626448
3.6307504
3.6378904
3.6458536
3.6501688
3.6601924
3.6491784
3.670418
3.6810268
3.6937772
3.7092868
3.735874
3.752208
3.7601364
3.7557908
3.7610248
3.7568336
3.7382436
3.719752
3.7285988
3.7288492
3.7348108
3.7614336
3.7917432
3.8083416
3.8087708
3.8225568
3.8224016
3.8421848
3.8412192
3.8501372
3.8703932
3.8842852
3.8774472
3.8826336
3.8682696
3.8276384
3.7822484
3.727534
3.6687272
3.624678
3.5838884
3.5569524
3.5541156
3.56781
3.5813988
3.5942352
3.6032912
3.6038036
3.5940344
3.5914716
3.591846
3.5892236
3.596974
3.6099312
3.623654
3.6291652
3.6408468
3.6559976
3.678896
3.7117236
3.7421856
3.7546
3.7499052
3.7306504
3.7036196
3.6857516
3.6890872
3.69941
3.7113188
3.72249
3.7286172
3.722436
3.7125764
3.70876
3.7063888
3.7061116
3.7061592
3.7072544
3.7078424
3.7080448
3.7084132
3.7088784
3.70878
3.7091616
3.7090512
3.7093252
3.7097068
3.7096352
3.7098496
3.7101532
3.710332
3.7105424
3.7106496
3.7107808
3.7107432
3.7107788
3.7111524
3.7112716
3.7112408
3.7107876
3.7100324
3.7127088
3.7113736
3.6981644
3.678234
3.6582708
3.6434304
3.6502308
3.6796396
3.7078184
3.7522876
3.7844668
3.8019224
3.801326
3.8085216
3.7998064
3.7984132
3.7908652
3.7801112
3.753834
3.7395272
3.7237368
3.71252
3.7197628
3.7303988
3.7419276
3.7491216
3.7532588
3.7255016
3.6981932
3.6613152
3.640666
3.6431572
3.6824016
3.7407556
3.7904812
3.805408
3.784812
3.7509044
3.7077524
3.6879868
3.6984768
3.7140672
3.7344316
3.7501128
3.7584584
3.7593532
3.7620008
3.7575772
3.7461808
3.7329108
3.7185488
3.7061992
3.701688
3.7029772
3.7073164
3.7142868
3.7196148
3.7196544
3.720276
3.7323188
3.7392812
3.7426628
3.7464424
3.7425912
3.7345416
3.73112
3.7289928
3.7313296
3.7365672
3.7375936
3.7343984
3.731562
3.7313236
3.7345156
3.7347184
3.7334124
3.740742
3.7459164
3.7406976
3.7380504
3.7269684
3.686204
3.6204208
3.5548356
3.4899284
3.42872
3.3806096
3.3514222
3.3226108
3.2995184
3.2968004
3.3259574
3.3580416
3.387628
3.4252192
3.454198
3.46229
3.4742936
3.4918636
3.5006848
3.507476
3.52525
3.5645036
3.6040012
3.6380308
3.6551796
3.6565748
3.6673968
3.6681544
3.6859552
3.7189416
3.7546032
3.738284
3.7392976
3.7141756
3.6793052
3.6452184
3.638852
3.6156664
3.6204688
3.6274424
3.6530284
3.6555676
3.6636116
3.6842396
3.7049856
3.7087768
3.7269356
3.7371236
3.7012596
3.708608
3.712358
3.7104384
3.712136
3.7392008
3.7324104
3.7485656
3.752402
3.7635796
3.7546736
3.733386
3.7131292
3.6959216
3.6946104
3.6984904
3.6974772
3.6842464
3.690846
3.686984
3.6988012
3.7339132
3.755374
3.7489356
3.7201772
3.6776832
3.650994
3.6526336
3.6714912
3.7024304
3.7249284
3.7468844
3.7357348
3.7259464
3.7137324
3.7081884
3.6764984
3.652956
3.6707616
3.6891904
3.7149868
3.7927148
3.8608888
3.8861948
3.8976288
3.9368652
3.9300932
3.934516
3.9550268
3.9592476
3.9522716
3.9711332
3.9806724
3.9692984
3.9828324
3.9730404
3.9495408
3.9185372
3.8947872
3.869204
3.845478
3.8276848
3.8206744
3.80872
3.7961664
3.78726
3.7761288
3.7665668
3.7624244
3.755296
3.73754
3.7081536
3.6759812
3.6418352
3.6083396
3.580252
3.5571984
3.5425552
3.5290376
3.5225524
3.5165556
3.5164004
3.5188716
3.526846
3.5321648
3.5482924
