3.1641442
3.164168
3.1640852
3.1638942
3.1636796
3.1635696
3.16351
3.1633916
3.1633082
3.1631916
3.162971
3.162688
3.1627014
3.162761
3.162718
3.1622888
3.1621718
3.1620764
3.1621302
3.161999
3.1618558
3.1615424
3.1617808
3.1617024
3.1615594
3.1614488
3.1612728
3.1612012
3.1611866
3.160817
3.1609586
3.1605888
3.1607562
3.160482
3.1604404
3.1601014
3.1601252
3.1601446
3.1598226
3.1597338
3.1597816
3.1597696
3.1596668
3.1596548
3.159452
3.1592732
3.1589716
3.1591386
3.1587836
3.1588258
3.1585754
3.158566
3.1584466
3.1582354
3.1580922
3.1579498
3.1580094
3.157711
3.1575656
3.1574822
3.1573402
3.1572926
3.1573722
3.1571696
3.1568996
3.1567976
3.1567022
3.1567248
3.156534
3.1563614
3.156278
3.1563058
3.1559882
3.1557496
3.1556944
3.1556944
3.1557272
3.1554768
3.1552838
3.1552482
3.1550028
3.154937
3.1550324
3.1546628
3.1543646
3.1543844
3.1543248
3.1544786
3.1541864
3.154091
3.153832
3.153677
3.1536448
3.1533944
3.1532874
3.15318
3.1531464
3.152979
3.152669
3.1527638
3.152585
3.1524794
3.1522766
3.1521254
3.1519364
3.1519602
3.1519084
3.1516818
3.1516348
3.1513486
3.1514222
3.1512964
3.1509626
3.150984
3.1508288
3.1506378
3.1505186
3.150377
3.1504484
3.1499064
3.1499006
3.1499126
3.14978
3.1498398
3.149433
3.1493852
3.149329
3.1492854
3.1489516
3.1490074
3.1487928
3.1488244
3.1483832
3.1483352
3.1484154
3.1481888
3.1480846
3.148192
3.1476754
3.14758
3.1473578
3.1475486
3.147115
3.1472046
3.1469302
3.1468122
3.1465858
3.1465696
3.1465696
3.146124
3.146052
3.146183
3.1459038
3.1456772
3.1456806
3.1455018
3.145407
3.1454484
3.1451622
3.1449992
3.1450708
3.144654
3.1446302
3.1445438
3.1442576
3.144147
3.1439348
3.143899
3.1438244
3.1438364
3.1436302
3.1434276
3.1432416
3.1431722
3.142886
3.1428698
3.1427982
3.1426758
3.1425088
3.1423528
3.1422096
3.1420264
3.1419942
3.1418988
3.1415086
3.1415444
3.141481
3.1414214
3.1411776
3.141066
3.1408038
3.1404474
3.14065
3.1405098
3.1403668
3.140061
3.1400534
3.1397434
3.1394944
3.1396612
3.1393286
3.139269
3.1392002
3.1390452
3.1388742
3.1386316
3.1386674
3.138449
3.1382464
3.1380006
3.137941
3.1376976
3.1375738
3.1374306
3.1372846
3.1372488
3.13709
3.1366846
3.1367906
3.136611
3.1364442
3.1361908
3.1360954
3.1362452
3.1357444
3.135744
3.1354102
3.1353742
3.1351682
3.1351444
3.1348836
3.134669
3.1346396
3.1343892
3.1345764
3.1341636
3.1339132
3.1337906
3.1335998
3.1335218
3.1333788
3.1333494
3.1331526
3.1329224
3.1327568
3.132578
3.1325076
3.1324956
3.1321986
3.1319722
3.1318208
3.1315882
3.1315406
3.1315184
3.1313992
3.1311308
3.1310592
3.1308124
3.1307876
3.13043
3.1303234
3.1301924
3.1298726
3.1297414
3.1296472
3.1295996
3.1292658
3.129143
3.1289164
3.1287022
3.1284756
3.1282942
3.1282942
3.1281564
3.1279526
3.1279764
3.1275404
3.1274808
3.1272206
3.127137
3.127036
3.1269108
3.1263622
3.1264832
3.1261256
3.125944
3.1258128
3.1256558
3.1253816
3.1252842
3.1249734
3.124699
3.1244962
3.124365
3.1243074
3.124045
3.123967
3.1236452
3.1235616
3.123438
3.1229134
3.1228576
3.122655
3.1225106
3.1222108
3.1221274
3.1220332
3.1216994
3.1216408
3.12145
3.1210214
3.1208426
3.1208626
3.1206532
3.120367
3.1201566
3.120109
3.1196898
3.1197612
3.1192656
3.11918
3.1190726
3.118852
3.118709
3.1183402
3.118209
3.1178862
3.1176834
3.1174746
3.11742
3.117277
3.1170504
3.1167046
3.1164944
3.1162798
3.1162584
3.115798
3.1157384
3.1156426
3.1153086
3.1151968
3.1151014
3.1146582
3.1145796
3.1144962
3.114174
3.1137448
3.113818
3.113496
3.1133072
3.1131282
3.112752
3.1126644
3.1123066
3.1121196
3.1119646
3.1116764
3.1115572
3.1111772
3.1110972
3.1105606
3.1103942
3.1104776
3.110376
3.109899
3.1097392
3.1096436
3.1094172
3.1091836
3.1087782
3.1084666
3.10855
3.1081398
3.1079012
3.1077238
3.107613
3.107148
3.1068796
3.1067842
3.106675
3.1061026
3.10586
3.1057494
3.105487
3.1053356
3.1050494
3.1046414
3.1045816
3.1042738
3.1041118
3.1038256
3.10353
3.1031722
3.1029506
3.1029268
3.102567
3.1021974
3.1017964
3.1016798
3.1014294
3.1011908
3.1008452
3.1006972
3.1004946
3.1000734
3.099901
3.0995792
3.099338
3.0989684
3.0989148
3.098557
3.0983594
3.0982044
3.0979948
3.0975478
3.097035
3.0968076
3.0965334
3.096404
3.0962132
3.0957424
3.0956476
3.0953614
3.0950554
3.0945666
3.0945594
3.0940468
3.0939454
3.0936304
3.0931654
3.0929836
3.0926498
3.0925068
3.0919106
3.0918284
3.0914944
3.0911498
3.0908302
3.0905916
3.0903124
3.089883
3.0895884
3.089338
3.0891388
3.0889428
3.0885016
3.0880346
3.0877006
3.0875686
3.0874374
3.0870668
3.0866136
3.0862798
3.0859342
3.0857434
3.0851802
3.085049
3.0846492
3.084208
3.0840456
3.083645
3.0832038
3.0830416
3.0827316
3.0822934
3.0817926
3.0816946
3.0811964
3.0808864
3.0807236
3.080342
3.079896
3.0793476
3.0790922
3.0787822
3.0782772
3.077996
3.0775428
3.077204
3.0768702
3.0763152
3.0761124
3.0756392
3.0756534
3.074962
3.074746
3.0743168
3.0739738
3.0733896
3.0731404
3.0728384
3.0722064
3.0719718
3.0716142
3.0712546
3.0707776
3.0703892
3.069793
3.0693874
3.068893
3.0686784
3.0683088
3.0681062
3.0677722
3.0671642
3.0668788
3.0663044
3.0658036
3.06563
3.065153
3.0646592
3.0642062
3.063766
3.0634446
3.0629438
3.0627256
3.062189
3.061897
3.0614796
3.0611442
3.0605004
3.0600354
3.0598302
3.0592818
3.058868
3.0583792
3.0581758
3.0574128
3.0571284
3.0567852
3.0562726
3.0556472
3.055373
3.0547888
3.0543952
3.0537988
3.0533726
3.0528956
3.0523496
3.0520754
3.0515398
3.0508124
3.0503264
3.049921
3.0491648
3.049083
3.0485466
3.0480324
3.0474602
3.0470338
3.0464376
3.0459114
3.045408
3.0447284
3.0446276
3.0438406
3.0434554
3.042704
3.0423718
3.0417876
3.0414022
3.0406084
3.0403222
3.0397752
3.0390956
3.038733
3.0379222
3.0375122
3.0367118
3.0362946
3.0357148
3.0353212
3.0345562
3.0339838
3.0336214
3.032745
3.032125
3.0314986
3.0312244
3.0304346
3.0297908
3.0293298
3.0288172
3.0281116
3.0274726
3.026924
3.0261516
3.0254958
3.0248774
3.02446
3.023761
3.0230778
3.0223862
3.0217624
3.0212378
3.0205712
3.019796
3.019136
3.0185208
3.017841
3.017143
3.0164156
3.0159106
3.0150998
3.0143932
3.0136896
3.0128438
3.0125228
3.0117238
3.0109182
3.010143
3.0095638
3.0086934
3.0079802
3.0074074
3.0064176
3.0059024
3.0050678
3.0044822
3.0036952
3.003023
3.0019938
3.001195
3.0003222
2.9995352
2.9988452
2.9982012
2.9973998
2.9965174
2.9958202
2.994884
2.9941924
2.9932274
2.992357
2.9915074
2.99078
2.989996
2.9889884
2.9882134
2.9873768
2.986554
2.9856748
2.984733
2.9839094
2.982884
2.9820978
2.9811338
2.9803708
2.9794014
2.9784356
2.9777972
2.9766526
2.9759298
2.9749828
2.9739216
2.9730612
2.9722266
2.9712732
2.9702002
2.9693732
2.9684032
2.967342
2.9664412
2.9654754
2.9643644
2.9635894
2.9626876
2.961674
2.9606582
2.9596968
2.9587786
2.957797
2.9566762
2.9558034
2.9546944
2.953529
2.9525432
2.9514462
2.9504796
2.9495018
2.9483452
2.9473316
2.9460792
2.945164
2.9441146
2.9430826
2.9419378
2.9408656
2.9398044
2.9387116
2.9377814
2.9366056
2.935431
2.9340596
2.9331124
2.9319796
2.9307786
2.9296696
2.9285636
2.9273648
2.9261844
2.925165
2.9239368
2.9228452
2.9216648
2.9202236
2.9191862
2.9178302
2.9166994
2.915376
2.9140858
2.912965
2.9118162
2.9104808
2.9091968
2.9080944
2.9068186
2.905536
2.9042362
2.9031828
2.9017638
2.9002788
2.8988762
2.8976362
2.896393
2.894998
2.8936584
2.89249
2.8911846
2.8896344
2.8884436
2.8871594
2.8857048
2.8845778
2.8830038
2.8817632
2.8803086
2.8788706
2.8773452
2.8761528
2.8745422
2.873326
2.8718686
2.8703544
2.8690862
2.8675554
2.8659458
2.8644236
2.8631836
2.8615998
2.8600378
2.8588128
2.8572984
2.8556464
2.8541698
2.852584
2.851282
2.8495292
2.8480928
2.8467932
2.845066
2.843488
2.8418426
2.8404604
2.8390414
2.8374768
2.8358074
2.8341562
2.8325862
2.8309646
2.8294366
2.827827
2.8262142
2.8246044
2.8229964
2.8212198
2.819642
2.8179772
2.8164868
2.8145922
2.8131612
2.8113402
2.8095874
2.8078252
2.8063162
2.8043608
2.802914
2.8013996
2.799472
2.7977072
2.7961852
2.7942656
2.7926196
2.7908402
2.7892664
2.7873208
2.7855442
2.7836542
2.7818538
2.7802868
2.7785012
2.7767008
2.7748662
2.7729942
2.7711924
2.7694276
2.767518
2.7656182
2.76377
2.7620672
2.760052
2.758236
2.756376
2.7544118
2.7527664
2.7505122
2.7487324
2.7467054
2.7448962
2.7431196
2.7408974
2.7390372
2.7372092
2.7352042
2.7333084
2.7312602
2.7294476
2.7276124
2.725466
2.7234974
2.7216976
2.7195154
2.7174804
2.7155964
2.7133192
2.7113994
2.7094012
2.7072786
2.7052674
2.7033816
2.7012948
2.6991846
2.6969906
2.69503
2.692824
2.6906666
2.6885054
2.6867048
2.6846808
2.6821888
2.68013
2.6781386
2.6758496
2.6736736
2.6716108
2.6692282
2.667225
2.6652324
2.6628476
2.6607392
2.6584618
2.6562412
2.653902
2.6517796
2.649578
2.6473244
2.6452644
2.6429272
2.640691
2.6386172
2.6361012
2.634005
2.6318468
2.6296368
2.6272162
2.6250326
2.622624
2.6201362
2.617963
2.6157332
2.613304
2.6110384
2.608677
2.606328
2.6041764
2.601659
2.5992622
2.5969248
2.5947068
2.5922866
2.5899852
